Actual Values,Predicted Values
0.8993213274194412,0.9080926500726961
0.8989850427350428,0.9070406991891734
0.90653953889248,0.9121870084206919
0.9182299182299182,0.907333566814871
0.9112379140909812,0.9002743134454303
0.9340373679935012,0.9158125815733044
0.9492019812878372,0.9257779733394847
0.902559003610864,0.8945433082269689
0.92102880877576,0.90533511885676
0.9162448468402652,0.8931475708923028
0.9307182613305062,0.9026916904249073
0.9384788069912876,0.9081784594405861
0.940036406467502,0.9088559146549444
0.9322501858341296,0.9054071177379998
0.9460129310344828,0.9144888644200743
0.954550396868544,0.9200603550228573
0.9555894198323718,0.9193707908623767
0.9626624266681286,0.9233875692874637
0.9572565696216334,0.9185592845967402
0.959296290225646,0.921092190489996
0.9517562879444926,0.915377390189713
0.9275714512124252,0.9004972757546661
0.9812549107643956,0.9356511850046687
1.0,0.9487184051116434
1.0,0.956919429255051
1.0,0.9695619292697474
1.0,0.9729402079961796
1.0,0.9732549674793154
0.979207861465636,0.9701009048961337
1.0,0.9871845978826059
1.0,0.9911305786223404
1.0,0.9972499300956705
1.0,1.0010273857633578
1.0,1.0019026846380619
1.0,1.0010642257300826
1.0,1.0007032719653788
1.0,1.0039483572784125
0.999194089993284,1.0047916951111475
0.9427195539221898,0.9656009238670957
0.980686836727968,0.9921466373250792
0.9772727272727272,0.9870077986247362
0.9939871726349546,0.9998062837827131
1.0,1.0038392305172679
1.0,1.0044869490904311
1.0,1.00490616042828
1.0,1.005313637491579
1.0,1.0009907210883087
0.9862224964013984,0.9894268842957981
0.9839294262463244,0.9883091953779145
0.9785092491838956,0.9800009960797011
0.9727537015752824,0.9757272272325289
0.9703264094955488,0.9738987588023014
0.9567125473768202,0.9643693147193283
0.9512098373661246,0.9603287758513632
0.942054606167747,0.9644408338186885
0.9513985320372942,0.9708644442664982
0.9627944325481798,0.9778304869743579
0.9910455985672958,0.9957641751200481
1.0,1.0017298122423781
0.9780333287425974,0.9868886496283023
0.9989449992966662,0.9999618688297862
0.9796523658435646,0.9865920699077116
0.929454878607421,0.950359955149692
0.916736590718389,0.9409589398498029
0.9151417525773196,0.9398875456060208
0.906208128628852,0.9330522522288252
0.9329348397267472,0.9529369897067127
0.950923942153187,0.9654023646574743
0.9577854204599096,0.9702077489855895
0.9583670715249664,0.9706524066951339
0.989342435218724,0.9926548823557789
0.9566242338519566,0.9693876744544755
0.9528377834429088,0.9653974110244946
0.9665192242259272,0.9765623607036638
0.9740090522562064,0.9817609391256067
0.9654680171300388,0.9748780791266902
0.9575916936353828,0.9687885816634295
0.9552730696798494,0.9685005518577577
0.957979225684608,0.9703077039309573
0.9540538725062134,0.9673623332863389
0.9592084824745052,0.9699131059301638
0.9563021815243736,0.9677350314807682
0.9635031544671324,0.9729024384408544
0.9264235861978996,0.9447586341244518
0.9420309080055712,0.9575422153288236
0.9561090541905082,0.9675907272041231
0.9554658594012782,0.9672358971028874
0.954566839169299,0.966670133641001
0.9564309764309764,0.9672310032549774
0.9476247664798504,0.9622395743750912
0.9892735251097026,0.9929285420163178
0.9845417995286287,0.9896316379012481
0.991068313446375,0.9929160890811327
0.997471732565489,0.997447467776905
0.9983832419513567,0.995329975809835
1.0,0.9978607362297112
1.0,0.998889612870222
1.0,1.0010764038403135
0.9797877716018192,0.987020449199932
0.9918158567774936,0.9954367196663567
0.9584098291201808,0.9705673557892069
0.9522239371404516,0.9674188151393495
0.97172107674685,0.9813463203522282
0.9629655906349768,0.9729595242866736
0.9643339253996448,0.9743791560642826
0.973044662699835,0.9804722716834658
0.9934128668667204,0.9953511071037064
0.9960372789315328,0.99752590224667
0.975282029172954,0.9834595496223493
0.972626298817628,0.9819683681241496
0.9746517305759012,0.9833886392101724
0.972626298817628,0.9819573318295886
0.9719994270982526,0.9815093387022586
0.9595616825733474,0.9695470771128758
0.9520235673704144,0.9633565653343439
1.0,0.9996270885840091
1.0,0.9512124769662436
1.0,0.9526331572828837
0.9910452369924346,0.9431470775249555
1.0,0.949553428629695
0.9770281614897351,0.9328661278411221
0.9670645112554768,0.9252769178904057
0.9604621501988144,0.9210386702612083
0.949773722086208,0.9118803384832939
0.9420161883738044,0.9047692233209452
0.9516800475765684,0.912986894862204
0.960750469043152,0.91984625380097
0.9924031007751938,0.9427327419348204
0.97405462984098,0.930253533444795
0.9986738435135346,0.9479639317613967
0.9670645112554768,0.9257768819932647
0.9748705452330184,0.9308268339985979
0.9661157648479362,0.9251016553330029
0.9543760250484568,0.9161830116375086
0.970215990905646,0.9264536399027026
0.9836342681521322,0.9364739660977248
0.9627011580688826,0.9229218726020525
0.979495026778883,0.9345584432992392
1.0,0.9519787801039648
1.0,0.9502392369870827
1.0,0.9510049902354543
1.0,0.9521152201925568
1.0,0.9541105279371765
0.9935429769392032,0.9471418805791201
1.0,0.9531652831929169
1.0,0.9521813769483685
1.0,0.9556939048429774
0.9439546049759928,0.9177412803803513
0.9793496965854542,0.9424241129386219
0.9509277987863864,0.921920921603626
0.9686464212129356,0.9318790085057668
0.9514298284205897,0.9210423262397677
0.9932029025443188,0.9495348942137206
0.9699497667743092,0.9349442178192149
0.9613264580369844,0.9292649116405994
0.9563948346010968,0.9253393267637235
0.9771371769383698,0.9392694720805091
0.9475113915177006,0.9178653265839904
1.0,0.955371628790706
0.9901044529961516,0.9481144277620654
0.9942951785057048,0.9510647716152107
1.0,0.9569681465128616
0.9523979957050824,0.9239189202193163
0.9542764927380312,0.9248943575933842
1.0,0.9574721547775862
0.941638919718831,0.9185921247647311
0.9412036609041324,0.916864711254104
0.9787540857527398,0.9434292005428084
0.9966715614292708,0.9487826565362611
1.0,0.9540348834803741
0.9566842357450888,0.9213083147832106
0.9952148340145548,0.9478458739564153
0.997103475829005,0.9492603775090922
1.0,0.9570898095358362
0.961454089627076,0.9250151743050732
0.9625601338632084,0.9703753645170867
1.0,0.9963826828701671
0.9897847100175748,0.9909979223595177
1.0,0.9965864459705946
1.0,1.0006393643902047
1.0,1.0066948013669479
0.9925478607220868,0.9984355089910986
0.888543823326432,0.9256857307350221
0.8602449888641426,0.905612233084871
0.7957354758961681,0.855576676457852
0.7322274881516587,0.7984962830115329
0.7148144721014157,0.782698227017244
0.6562738934669952,0.7291599336204102
0.6917703949135846,0.763656076937286
0.6418245264207378,0.716527233870139
0.6236880348780882,0.7009824418752326
0.6087470449172577,0.6840119735613371
0.61353347629259,0.6907396236536555
0.6064055263364471,0.6851597929910634
0.5988836343902628,0.678782021921551
0.6189407900008013,0.702438198512189
0.6077891424075531,0.6892695702425502
0.5670557146003083,0.6434114590043425
0.5555955120828538,0.6341267684449509
0.5421813587871982,0.6224094097811987
0.521079258010118,0.5998684201218121
0.5016885309780491,0.5668104784946306
0.4924459743736852,0.5573527015168341
0.4974884080370943,0.5595326266556135
0.506059613494923,0.5567733340893486
0.5046710655255765,0.5539070923969587
0.5068232515417924,0.5511082481902793
0.4971362378531436,0.5316656652437275
0.4915998472699503,0.5230012995490918
0.4924773683539462,0.529361335655534
0.4915998472699503,0.5669829007646916
0.4972002317049623,0.5805633590889104
0.491506012597824,0.5985997078553057
0.4927915284511355,0.6376320863471383
0.4853911404335532,0.6312496635227982
0.4885838972866991,0.6444143580742665
0.4820592823712948,0.6426112010129961
0.4791886359406985,0.6343367773356119
0.4883368101649914,0.641473103120369
0.4926343983164339,0.6473040223448625
0.4984192528550228,0.6541793082852134
0.4917250159134309,0.6659585098132307
0.499805900621118,0.6746090442505028
0.5086587212747745,0.689072094792428
0.5211144090663788,0.7094185172411165
0.5255102040816326,0.7138889768996969
0.5235513385293121,0.7083163468908262
0.5356771375078011,0.7194008649139365
