Actual Values,Predicted Values
1.0,0.9627186461348293
1.0,0.9641371539141099
0.9714955095665756,0.9417264938148664
1.0,0.9733216460640147
1.0,0.9773841218389471
1.0,0.9867192154808863
0.9953439153439154,0.9836326161076457
0.9574511400651466,0.9470314811583397
0.9680938657883904,0.9558976304525854
0.9718950196321556,0.9463736585917594
0.9588175331294596,0.9458776448943246
0.9483766888485582,0.934244033618196
0.9413530824659728,0.9321840799620429
0.9338760921366164,0.9153863500947387
0.9080903649353158,0.8909736170169279
0.8795586310080419,0.8646221065206888
0.882033008252063,0.8782266455579806
0.9329498115453284,0.9219787096748003
0.9346184419713832,0.9225688341775005
0.8978617793050784,0.8893576515569515
0.8985479556744365,0.884148175200631
0.916406858924396,0.9033586195973371
1.0,0.9739434790459055
1.0,0.9842299226468567
1.0,0.9840918652476703
1.0,0.9888407324847533
0.9807261317794712,0.9809384843210103
0.9596491228070176,0.9602888364237561
0.9933880528955767,0.9769198058213444
1.0,1.0103854407908623
0.9900024384296512,1.0020946827454102
0.9828128782377148,0.9914088552818721
1.0,1.0101691517210747
0.97708082026538,0.9881043805431171
0.9844433641225084,0.9942972784764942
0.9789702683103698,0.9864429131974924
0.9394572025052192,0.9587813857600622
0.9507042253521126,0.9640832662683059
0.9282603713041484,0.9435138271705911
0.931891394385642,0.9475118723262651
0.947590079550772,0.9684875835341202
1.0,1.0114573650695011
0.987070017077336,1.000923726455676
0.97682279092226,0.9896705651240354
0.968405935854476,0.9813758892257544
0.9526724746880152,0.9765412926549945
0.9697986577181208,0.9804375467048515
0.9378766805748726,0.958314088904747
0.9400557620817844,0.9496124297857181
0.9011135857461025,0.9087212786744606
0.9145569620253166,0.9260718705829163
0.9071748878923768,0.9147999119089111
0.896521161090184,0.9082933251368714
0.8866973482358098,0.8978644781220431
0.8853391684901533,0.8555707331521735
0.8555720025375344,0.838633504893386
0.8437956204379563,0.8220772048705854
0.8951327433628319,0.8701992421469456
0.8900131984161901,0.8734100715849744
