Actual Values,Predicted Values
0.9737592874649184,0.9366343799871903
0.9860717473341372,0.9447420696371975
0.9789286324985622,0.9400625762926332
0.968905061197486,0.9328185270219159
0.966733445398792,0.9313522579492656
1.0,0.9608799424645678
1.0,0.963911711109023
0.9764355018291714,0.9488725717059127
1.0,0.9641592132553164
1.0,0.9681033550456623
1.0,0.9691164731080942
0.9869866903721264,0.9609555519886525
0.981790492409976,0.9576381543101938
0.977715809300164,0.9550127722854753
0.9805621202580812,0.9568489299255598
0.984636355424902,0.9594592506376594
0.9765214629498424,0.954239196845971
0.9746086447648618,0.9529964256967763
0.9698631466563136,0.9498926463364608
0.9688052936471386,0.9491967269784171
0.96606564509112,0.9473875251161001
0.9501509496755176,0.9365731692173536
0.9485500023731548,0.933589728372699
0.936913989248656,0.9250738962297889
0.9185760577298738,0.9118840263143146
0.9193719043748946,0.9105136514096399
0.9218102566862184,0.9122991766292741
0.9282971541820207,0.9169040259688074
0.9416892449051714,0.9261781869529893
0.9661590524534688,0.9429069421449409
0.9751317415913084,0.9488361223183489
0.9846040152728168,0.9549812769229045
0.999358263811913,0.9643273402955368
0.993578323735344,0.9606981996066768
1.0,0.9675599038316832
0.984966787087752,0.9580826187802466
0.9741255114389442,0.9510715960560591
0.9645334572339194,0.9447406332718867
0.9689406408398228,0.9476646167181684
0.9854589669703684,0.9583973499530601
0.9670954770583716,0.9464435835354159
0.9665819848226174,0.9461029741826927
1.0,0.9675773771634687
0.9981608807525204,0.9664328745802665
1.0,0.9696714443070339
0.9749968714804154,0.9537951747140094
0.9771326806183792,0.9551821926691488
0.9863443782387792,0.9610974507802076
0.9808806002719352,0.9576019368301496
0.9687013030071948,0.948638809095188
0.9693682036479456,0.9487166306048945
0.9592789894031798,0.9407547256274134
0.9693682036479456,0.944798210186856
0.9570950068382648,0.9356711208979416
0.957330209621796,0.9354807559639112
0.9523219713328824,0.9279331942356029
0.9709547705293942,0.9390659720903916
0.9598068362871832,0.928966023339429
0.9699796655185292,0.9309941334006255
0.9779421609318516,0.9347840015598802
0.9430162188332122,0.9163180091037099
0.9348019101096632,0.9141405105649508
0.8837167097681593,0.8874118793092998
0.855705656232839,0.8680745581541081
0.8407588325431825,0.8569809145170733
0.8568098006583625,0.8705414813174731
0.9023441119243952,0.9064380491403998
0.9292421700446062,0.9260142708628373
0.9176914016489988,0.9177515535092172
0.938759117051698,0.932687173179607
0.9435415506091503,0.9359836983813977
0.9507415211148442,0.9431641257603374
0.9598541344985052,0.9492435205417574
0.9810782223266902,0.9629756367103097
1.0,0.9734240919727029
0.9292603466999156,0.9269304611192808
0.9215654990307371,0.9214531846063446
0.9790910940095604,0.9604200423957064
0.9850269021206204,0.9641883753839909
0.9878655720882504,0.9659749237328429
1.0,0.9744441887969911
0.9903505111621114,0.9684875988053481
1.0,0.9753434422712114
1.0,0.9786159992408658
1.0,0.9788257250900795
1.0,0.9790345254817988
0.9936744928196948,0.9751522822218603
0.9992454704348572,0.9785739433096867
0.9936556178174566,0.9751406260063948
0.9784066360550262,0.9655809912376654
1.0,0.9797417418714792
1.0,0.9799068827654068
0.998345434372141,0.9788962690913482
0.9897527933769468,0.9732547309301917
1.0,0.979220327662622
0.999940561103186,0.9787338053782733
0.9921464167412052,0.9739303920752591
0.9922634553944456,0.9735134591920858
0.9892584824666288,0.9716408758900515
0.9994455116145512,0.9779447895663048
1.0,0.9796655704499695
1.0,0.9818136635309834
0.9978735109286726,0.9805114134562363
1.0,0.9820231748924544
0.9949665674109084,0.9789321591163032
1.0,0.9825434717646385
1.0,0.9826227680123387
1.0,0.981394178013019
1.0,0.9814071429206689
1.0,0.9813927088145864
0.9954313240519728,0.9777326782641216
0.9804576547058008,0.9683413270239151
0.9986996662476704,0.9788222102403491
0.9785837907858272,0.9635564843135124
1.0,0.9774671594574241
1.0,0.9787825663104092
0.9921597128164472,0.975976200629901
1.0,0.9815800419079097
0.995615160610084,0.9770189116442941
0.9908613433714202,0.9739943994943133
0.9765904588882932,0.9649200798815393
0.9754481853957148,0.9641826409280966
0.9882167932844582,0.9711110646392923
1.0,0.9786251900673849
1.0,0.9795997833249531
0.9989930645909464,0.9789784393268292
0.995535210950008,0.9768354699835509
0.9854797486579092,0.969690643202209
0.9761646803900323,0.9610046455883385
0.978056912460262,0.9534508237467039
0.9509132420091324,0.9351491704423447
0.9496450849645084,0.9336841874171731
0.9435563154520196,0.9294240020896897
0.9515588460336448,0.9342531555532457
0.9556474306247024,0.9370764546660002
0.954088193026246,0.9360025205164507
0.9351719463243626,0.9236669506528766
0.9392305155779642,0.9265613442318981
0.981361489302584,0.9552338505413275
1.0,0.9682520749157718
0.9869500874478676,0.9599527731261039
1.0,0.9739614420353089
1.0,0.9755211374142574
0.9884087783568892,0.9682312275294781
0.958780337425032,0.9488233112854508
1.0,0.9781629813948564
0.9319263901499216,0.9329875949443084
0.9206217253863908,0.9248596777985266
0.9111536920961754,0.9179017288238118
0.8978664390868359,0.9078968594223985
0.9251450932113964,0.9281350493032942
0.9063654278976104,0.9141906726902456
0.901424440398415,0.9100697291333575
0.913943816442432,0.9193084222049543
0.9140132922114592,0.9193597351218724
0.9206720777089852,0.9241186598518178
0.9084982135725312,0.9151368992744332
0.8674313864926981,0.8860171385820855
0.8479859753763073,0.8715976719214856
0.8625067890923624,0.8837234438783198
0.8855104789159163,0.9021399104145907
