Actual Values,Predicted Values
0.9953007518796992,0.9197765667191999
1.0,0.9366306604578716
1.0,0.9546214753557596
0.9742063492063492,0.9333605417548322
0.9264150943396228,0.895510499442929
0.9352380952380952,0.9047243363723821
0.9761431411530817,0.9374291931475589
0.9442307692307692,0.910459370974103
0.9134883720930232,0.8851499217059786
0.958984375,0.923123337571834
0.9290444654683064,0.9009034544371032
0.9406130268199234,0.9112194227690245
0.9839679358717436,0.9489246250363911
0.9561830574488804,0.9413348167229636
0.9379178605539636,0.9283832937865615
0.9264150943396228,0.9158142669624756
0.8807174887892376,0.8782943933360399
0.8682581786030061,0.8679243878346947
0.8524305555555556,0.8524430201574313
0.814262023217247,0.8146340629837263
0.7837190742218676,0.7845722323712893
0.7799841143764893,0.7830190135037766
0.8042588042588042,0.8065487649347656
0.8245172124265323,0.8237159911262133
0.8224455611390286,0.8236912168091931
0.8516912402428448,0.8483480347476449
0.8286919831223629,0.8276988423036459
0.8156146179401994,0.8175980037256015
0.7964314679643147,0.7968013994040568
0.8217573221757323,0.8232826546625837
0.8190158465387823,0.8188063842122647
0.80623973727422,0.8067514223416314
0.765990639625585,0.7702953336946845
0.7983739837398374,0.798751764750067
0.7612403100775194,0.7670531606481495
0.7818471337579618,0.7867398072429432
0.8176519567027477,0.8194666726455027
0.9009174311926604,0.8981011885777004
0.9246704331450096,0.9190739316702193
0.9050691244239631,0.9039033763945912
0.8927272727272727,0.8924736136285374
0.901744719926538,0.8991193862240366
0.9451395572666024,0.9336855590928274
0.9000916590284143,0.897473778077027
0.9009174311926604,0.899520767772096
0.8636763412489007,0.8652477950330932
0.8728888888888889,0.8670659367810519
0.8690265486725663,0.8627889753964392
0.8357446808510639,0.8362061349484469
0.8644366197183099,0.8599315330227837
0.8976234003656308,0.8873968149735347
0.9424184261036468,0.9206835973422846
0.9636898920510304,0.9362134849277329
0.9732408325074332,0.9065152874083059
0.9388145315487572,0.8781695100015967
0.9849548645937812,0.9160223327044422
0.9849548645937812,0.919849315641262
0.9703557312252964,0.9116655468930834
0.9810189810189812,0.9200705067575758
0.9533980582524272,0.8978227813624684
0.9959432048681542,0.9307671943490483
0.9524733268671192,0.8941758688677589
0.9703557312252964,0.9097159849925818
0.9533980582524272,0.8956983845570099
0.9810189810189812,0.9174253874847514
0.9627450980392158,0.9039240820113115
0.9352380952380952,0.8832731073655746
0.9524733268671192,0.8980593146653212
0.9684418145956608,0.9076514891941849
0.9290444654683064,0.8766703534958895
0.9433237271853988,0.8938805143706432
0.9050691244239631,0.8569244174904888
0.8968036529680367,0.8498831577855683
0.9050691244239631,0.8574743488704971
0.9092592592592592,0.861063197495992
0.8870822041553749,0.8420783244833605
0.9229323308270676,0.8744019302918353
0.9722772277227724,0.9105235629163175
0.958048780487805,0.8982531193075398
0.9899193548387096,0.9244384375490684
0.9909182643794148,0.9247516429623089
0.9627450980392158,0.901189715015039
0.9352380952380952,0.8790377376385847
0.9810189810189812,0.9186153280226317
0.932573599240266,0.881267251427487
0.8421955403087479,0.8020030655712074
0.838599487617421,0.7958120397035522
0.8799283154121864,0.8337037100219994
0.9109461966604824,0.8583603754899567
0.8919164396003634,0.8439032660335429
0.8554006968641115,0.8120881108858089
0.8524305555555556,0.8108767468143738
0.8357446808510639,0.7977174167091049
0.7990235964198537,0.7647839119626851
0.8190158465387823,0.7857852959104953
0.7559661277906081,0.7230707568361797
0.7121102248005802,0.6779313647897708
0.7328358208955223,0.7002656014716634
0.7862289831865492,0.7528099869451956
0.9433237271853988,0.890210457758503
0.9618021547502448,0.9044526936157575
0.932573599240266,0.8791399376658171
0.9790628115653042,0.9157076416645442
1.0,0.9266153715744178
0.955897435897436,0.8918251556300447
1.0,0.9113607937370897
1.0,0.9073226413312836
0.9886792452830188,0.8997021670065791
0.9874371859296482,0.9503009785979073
0.9562043795620436,0.9217666979017163
1.0,0.9521431289201017
1.0,0.9535675651902843
1.0,0.9564386449499045
0.9905787348586812,0.9625371268828968
0.916562889165629,0.9028470346125901
0.9696969696969696,0.9461012273064225
0.950904392764858,0.9304433649961045
0.9800266311584556,0.9627183250814454
0.9959404600811907,0.9984856659357229
0.9919137466307278,0.9957193307879331
0.9879194630872484,0.9913678012104415
0.9684210526315792,0.9821931186519073
0.9879194630872484,1.0031023718698784
0.9839572192513368,1.015202032576472
0.9558441558441558,0.988817471024414
0.9905787348586812,1.0182081036410933
0.9945945945945944,1.0214368751165246
0.916562889165629,0.9513947131296465
0.9722589167767504,0.9993835684957
0.9852744310575636,1.0071737238404341
0.962091503267974,0.9927116842662109
0.9583333333333334,0.98555236275585
1.0,1.0203851449523655
0.9944979367262724,1.0124986977136343
0.9691689008042896,0.9906419732047764
0.94140625,0.9696605637574276
0.9550858652575958,0.9821074639029519
0.977027027027027,1.002212425181114
0.9904109589041096,1.0097246436150538
0.9717741935483872,0.9918953918491471
0.926923076923077,0.9506227560678508
0.9233716475095786,0.9488699555347999
0.8753026634382567,0.90227612468074
0.863799283154122,0.8931464378874331
0.8495887191539366,0.8789137061586727
0.8566350710900474,0.8849816985478672
0.8515901060070672,0.8806386734978314
0.8466042154566746,0.8772471324352509
0.8426573426573427,0.872521447033644
0.8536009445100354,0.8883912392311752
0.847596717467761,0.8851631782337694
0.821590909090909,0.8568882334118887
0.8339100346020761,0.8665451466455747
0.8262857142857143,0.8581650451066415
0.8291284403669724,0.8608688641346639
0.821590909090909,0.8487305359642392
0.8358381502890173,0.8514226902594941
0.8456140350877193,0.8605300861780345
0.8406976744186048,0.8580272337754972
0.8397212543554008,0.8509731151559806
0.8310344827586208,0.8435608652248063
0.821590909090909,0.8359866708528343
0.844626168224299,0.8488555003470634
0.813273340832396,0.8199031882751051
