Actual Values,Predicted Values
1.0,0.9893130593129146
1.0,0.9877379886273483
0.9918699186991868,0.9814500718898749
0.9807073954983924,0.9747820098879794
0.9516380655226208,0.946977725764572
1.0,0.9781876032272868
0.9982456140350876,0.9768151621378438
0.9017432646592712,0.8934746438679422
0.867378048780488,0.8608829013668194
0.844213649851632,0.8383120003890054
0.8530734632683659,0.8477594443383958
0.8467261904761906,0.841008311194669
0.8849144634525662,0.880165783726376
0.8890625,0.8847425843617556
0.9404958677685952,0.9487022697184008
0.9930191972076788,0.9771055979683585
0.9776632302405498,0.9652451630733644
1.0,0.9821054403277386
0.9964221824686942,0.9792922462708329
1.0,0.9860642848283356
0.9715808170515098,0.9629101563696639
0.9750445632798572,0.9626805524103416
0.9622641509433962,0.9611379491962527
1.0,0.999063939580406
1.0,1.0156220136046517
1.0,1.0179732430598638
1.0,1.0184621699637009
1.0,1.019057516769717
0.973741794310722,0.9899159512947655
0.973741794310722,0.9923272123418081
0.9866962305986696,1.0009439878188513
0.9977578475336324,1.0110570183958534
1.0,1.0111869367922157
0.9716157205240176,0.9899425154046279
0.9716157205240176,0.9895104550480486
0.948827292110874,0.9686411017002612
0.938818565400844,0.9525103518329452
0.934873949579832,0.9388942592451439
0.9329140461215936,0.9300295905578708
0.9232365145228216,0.9295252575721638
0.936842105263158,0.9377691374748252
0.92901878914405,0.953581289084447
0.934873949579832,0.9621403352389535
0.934873949579832,0.962628597701917
0.936842105263158,0.9644841163012171
0.9175257731958764,0.9386471353400402
0.9408033826638478,0.9554051554427161
0.898989898989899,0.931575738662488
0.9100204498977508,0.9425767202761673
0.9081632653061223,0.9405730744371392
0.9081632653061223,0.9403165902971273
0.9474747474747476,0.9318000913691175
0.9417670682730924,0.9322791252975703
0.9329388560157792,0.9152528552036642
0.9220272904483432,0.9016092124097713
0.95748987854251,0.9334096475065483
0.9916142557651992,0.9536056262132433
0.9497991967871486,0.9200303730333511
0.9517102615694166,0.9217486071885287
0.9096153846153848,0.9040034132904213
0.8791821561338291,0.8705090805312969
0.8694852941176471,0.8750044910228169
0.8431372549019608,0.8511971618250948
0.8283712784588442,0.8358010255134234
0.8476702508960574,0.871068755447545
0.8784530386740331,0.8957396067689535
0.8736263736263735,0.9059251028206254
0.8457446808510638,0.8911909650467246
0.8209982788296041,0.8629846651131321
0.8167808219178082,0.8561294086927387
0.7976588628762541,0.8347152972226539
0.828125,0.8669059288298006
0.8003355704697986,0.8525778070573188
0.7949999999999999,0.8460030367291616
0.7884297520661157,0.8436784896040121
0.7768729641693811,0.833478006090142
0.7939297124600638,0.816864667697897
0.8594249201277956,0.816864667697897
0.9011725293132328,0.860131799974242
0.9026845637583892,0.873148232904065
0.8981636060100167,0.8681253861869344
0.9087837837837838,0.8742885888985992
0.9165247018739352,0.8788961867980671
0.9072512647554808,0.8699845517923648
0.8936877076411961,0.8727492042401361
0.8705501618122977,0.8498275433969883
0.910321489001692,0.9092554965153209
0.9761499148211245,0.9313223192174431
0.9965217391304348,0.9441632604241741
0.9862306368330466,0.9362502593781828
0.9965337954939342,0.9418903469693336
0.9845890410958904,0.9320695290626084
1.0,0.9609050763582412
0.9789103690685412,0.9430342390254305
0.9686956521739132,0.9322903275887405
0.9505119453924916,0.9422733466267176
0.960344827586207,0.9533733575486592
0.9361344537815126,0.932630627116767
0.9237147595356552,0.9188157326001994
0.9071661237785016,0.9043661297838531
0.9206611570247936,0.9260670548796105
0.9101307189542484,0.9200598349610408
0.9042207792207791,0.9148727524217286
0.9056910569105692,0.919031021185391
0.8897763578274761,0.9106632638691124
0.8969404186795492,0.9233751174748581
0.93929173693086,0.9565998339589122
0.9027552674230146,0.9226244455067778
0.8635658914728682,0.8686399820304311
