Actual Values,Predicted Values
2.0468557336621456,1.9308377559635734
2.041318248893261,1.9331064413518888
2.035810645082168,1.9335107463153742
2.044334975369458,1.939650356361624
2.033815241362411,1.9341846670240765
2.119509703779366,1.9676909598349002
2.151931553020482,1.9838771627801473
2.074481379655086,1.9399559116998786
2.1211346792742143,1.9683582462574067
2.16710182767624,1.9655796873651874
2.176763703120902,1.969774269866025
2.1659707724425887,1.9586564113265248
2.198675496688742,1.9706438769132628
2.1801943787759392,1.9480780535715485
2.238403451995685,1.9649450157289219
2.2432432432432434,1.9690019316716263
2.215696743192739,1.9563663335732484
2.277716794731065,1.942198685944925
2.351941059790309,1.9368823094566572
2.2578890097932534,1.8860808336183732
2.22938490464679,1.8326993909312885
2.2335844994617866,1.8282982972907538
2.1547248182762204,1.776890771955651
2.122762148337596,1.7540480286689046
2.093316519546028,1.7375621190116666
2.073444916312765,1.7263770891679648
2.09015361369932,1.734334236210117
2.0473606314750863,1.7086846940439555
2.094372949785516,1.7425871516491271
2.129297075423294,1.7424845646463964
2.034313725490196,1.6840077250760161
1.9469856908280556,1.5777282578592193
1.9195189639222945,1.5340513314496438
1.902796882164145,1.5121551763386443
1.9561630921517796,1.5367181279624018
1.845674894374027,1.455377604065867
1.9235225955967556,1.4982089821138826
1.9776030497974744,1.5249555786790334
1.995192307692308,1.5154172188193202
2.0605759682224427,1.5515331200670404
2.076632215780186,1.5769765101653475
2.09065228556754,1.59894205301676
2.0651953323186203,1.575999195876054
2.0340850845720144,1.5934513319996229
2.055685055685056,1.6095164618468707
2.0201068974293714,1.5844317459716644
1.9660639088432008,1.553220043946002
1.9515613474305389,1.5442888575197364
2.014607893388006,1.5959121773881861
2.0281217750258,1.602639109082939
1.7616050354051929,1.6212687280377263
1.7449594134590207,1.6241170589332508
1.624543080939948,1.6175129171007334
1.6029219932168013,1.6093240163059832
1.599167100468506,1.6038084627914433
1.6045965003917473,1.6157799446851764
1.6467435004020368,1.6442117444776518
1.606694560669456,1.589896206163318
1.6215360253365003,1.57198242093328
1.641464066257013,1.5659140311567068
1.600833767587285,1.5312385399105872
1.5491679273827532,1.476851787188175
1.6,1.5199540961346796
1.5806534602521225,1.519653035985776
1.6113296616837136,1.5434809837013512
1.6287838555496543,1.5600781879794283
1.5716970998925883,1.5784213509992453
1.5651346206146317,1.5915944801647088
1.546211714132187,1.5714307756171038
1.4940290758047767,1.4995780956060607
1.4561717352415025,1.437059978378802
1.4151180311401306,1.4193496271644463
1.4641833810888254,1.461704366072594
1.4815698753646247,1.4882080877573625
1.4855091730922627,1.487068748745683
1.5372757847533631,1.5372755285682096
1.529559397657557,1.5393290287751786
1.4856446370530878,1.4981369614738578
1.4804318488529016,1.488956597579889
1.4856446370530878,1.4994409719440291
1.4250454663548977,1.4361305106437483
