Actual Values,Predicted Values
1.4815491413956887,1.4779454247135453
1.4316480723061713,1.4365432769467628
1.422407745194331,1.4258928206057715
1.4515320733104238,1.4722500215361634
1.4384533522525718,1.4655826982233533
1.4404973357015989,1.4607230939963545
1.4535092121299016,1.4790875213026196
1.4839347141916124,1.5116634267342897
1.4878549937623835,1.5280474911802366
1.456851332902206,1.5059083706816514
1.4528842708706555,1.5029007330168134
1.4559098089903777,1.5003629683441941
1.4528842708706555,1.4989998424677506
1.451947865940991,1.483430332139073
1.433368681512902,1.4672727175477822
1.4221084379603002,1.4549561981652261
1.5350545124167172,1.573668379331647
1.559495423428967,1.490329475326835
1.5792958404735942,1.5074986333610567
1.5651536205033194,1.4869091285858114
1.5837369161068582,1.5012174702463077
1.5473555674273067,1.469687153490332
1.5315757667321348,1.4507919210939322
1.5211193637932328,1.434866200868166
1.5041917056161436,1.4273969517470722
1.4919058130978662,1.407910207987326
1.507210823669343,1.4217932792146042
1.5215759849906192,1.4234410431052433
1.571705426356589,1.4624517310882617
1.5426462755839612,1.439479079343609
1.5816366331227083,1.4688084207846277
1.5315757667321348,1.4299809276236977
1.5439384709107522,1.4405554222753594
1.530073202022489,1.429495129782854
1.5114805427165647,1.4255506708070522
1.5365668813944675,1.4460964752700654
1.5578179024202845,1.4631889035211096
1.5246653632125131,1.4396683963207073
1.5512624330527929,1.465901663374436
1.6495809942234156,1.5098263316519616
1.650252319713495,1.5121070172417062
1.6601162695488414,1.4934197119895134
1.6736833415882448,1.4896098491607606
1.711259284267387,1.4855127199999585
1.70020964360587,1.4730666364943357
1.780695591076761,1.5347737750175257
1.7971104414110972,1.5370507853326507
1.8750578007953391,1.6083322481312297
1.7699694456569184,1.5319704229385804
1.8363372882891045,1.5808010501414547
1.7830445871075544,1.5262768062327123
1.8162680283078023,1.547049167883574
1.7839859216893972,1.5062483181768753
1.862312850188298,1.5499542750297668
1.8187118765697885,1.5159349156476494
1.8025426742532007,1.5018444605841184
1.7932955952591545,1.4969627236113467
1.8321886860654255,1.523659987409335
1.7766386260077112,1.5110011695806085
1.8762724412363505,1.566661306552871
1.8577056991020704,1.5516309807772841
1.8655686418844315,1.5583600264078679
1.9048290116497557,1.595625075166453
1.8141553328561204,1.5194924846378073
1.817733548502779,1.5196703482442224
1.9914546704645908,1.6590797650777107
1.8752312245652976,1.574906216191453
1.8528242581122307,1.56971218816973
1.926744856758316,1.6224399283920583
1.9620166421928535,1.6454085179695461
2.0076129420014026,1.6871857328328452
1.850503114518448,1.6241399522774675
1.910377828730934,1.682000623708607
1.9140031961646025,1.6864470775830647
2.0820295523685357,1.8253077886071285
2.0017758278491598,1.7616582536364738
2.0040786446350136,1.81469132882793
2.1266230163133946,1.9254374464241621
2.104898945518453,1.9077450599412067
2.1783562578151643,1.9787154609121673
2.302968393221968,2.0961830591548773
2.4806472491909384,2.2659459042233188
2.462161120390595,2.2552201666097673
2.177248677248677,2.0839460631881517
2.1079064587973275,2.0293572238075006
1.9498351874742483,1.8857170716565166
1.794218009478673,1.770364115970082
1.751549921347275,1.7267244621379612
1.6081046640047576,1.573315672795542
1.6950837288439151,1.6544287652825789
1.5726985709538055,1.5465790344007484
1.5282577103181012,1.4524463764171704
1.491646966115051,1.4023252618188975
1.5033754268922248,1.4137284229843163
1.4859094120417615,1.375189195441151
1.467478099077448,1.3278749294001213
1.516625270411025,1.3486708493859703
1.4018882769472856,1.3208412957701097
1.2813624018204506,1.2291320686098839
1.2360471806674336,1.2029694857725186
1.2062043795620438,1.1716700154146111
1.159258010118044,1.1002568255929983
1.0838420574100531,1.0437005159165267
1.0638745458022567,1.0178301694985445
1.0747681607418855,1.0080937385846473
1.0669505404520143,1.01193856685852
1.05637943424577,1.0088552950001324
1.0608843983729168,1.01372072530206
1.0406075037003668,0.9888034632191127
1.004327351406389,0.9741499769438955
1.0061201071018744,0.9637040036669717
1.004327351406389,0.9599306530606679
1.0157688099375684,0.9756423834869599
1.0041356492969395,0.9554861868218163
1.0026154631283493,0.9591310115651891
1.0,0.951536507016482
1.0065776990702675,0.9695713734966637
1.0,0.9572564539051656
1.0,0.9639524730057297
1.019090966559201,1.0009462115840577
1.0280594349850136,1.0164339604485682
1.0401316213949283,1.034022297337142
1.0261616804583067,1.0029783597071706
1.0430253623188406,1.0315058692668857
1.0614999670771053,1.0591256944269691
