Actual Values,Predicted Values
1.0,1.0034352668127808
1.0,1.0040216540415483
0.9879839238845144,0.995206673020973
0.997680871329772,1.0023374382293144
1.0,1.004621545853547
1.0,1.0060740458608768
0.9762816553428042,0.9806742903971084
0.9515572323005298,0.9612104241011802
0.9610068501479472,0.9629632761963147
0.9926313585932596,0.9865094985312091
1.0,0.9924363324620674
0.9935811829578252,0.9883908193010298
0.9819064242837072,0.9798622467769248
0.994824016563147,0.9913393488465517
0.997319034852547,0.9931657806267183
0.9987442082016196,0.9942048021175393
0.9995232936078008,0.9927282091602706
0.9983119075444749,0.9896112396434779
0.984589114194237,0.9745367353114416
0.9685059208868732,0.9596875153374419
1.0,0.9885384599534162
1.0,0.9964121126168244
0.9533032264071885,0.9660260479036679
0.9557951734117536,0.9668747137051299
0.9124777183600712,0.928307589362671
0.9799473558267529,0.9781668365311011
0.9489734439449414,0.9551119253933199
1.0,0.9951520016609503
1.0,0.9997082131621969
0.9968336059950392,0.9998497968494262
1.0,0.9998168207469219
1.0,1.0073861091375176
1.0,1.0067943534278123
1.0,1.002303328117291
1.0,1.00259065762055
0.9760949515212304,0.9857053658112153
0.9882651622002822,0.9913241181958311
0.9638494552657644,0.9757684161538078
0.9412681354110694,0.9588270103406465
0.9869288410614684,0.9922293028851092
0.9555422212524548,0.9707685368921208
0.955229577925619,0.9702554635756804
0.9718708388814912,0.9829834661789365
0.9897728556899084,0.995300314440042
0.9771294695152564,0.9769338987298625
1.0,0.9919958386431754
1.0,0.9951799366330961
1.0,0.9947822728024208
0.9979061245855873,0.9905214599217873
0.9913329866527996,0.9824192914662478
0.9800639780646636,0.9716112487846476
0.9837165300154808,0.9652749801358336
0.9860911546640612,0.9665985706894135
0.9945510405193904,0.9723479996890085
0.9981383442899529,0.9703437556188419
1.0,0.9686130718882735
0.9915863989787628,0.9596425804604837
1.0,0.9658916126627265
0.9913351942312166,0.9558893944074762
0.962889742431089,0.9361885146567481
0.9533049994407784,0.9243639868153375
0.9483199821984868,0.9232552652681016
0.9458469733118792,0.9184349394111628
0.9287387632797603,0.9072939992377848
0.9372148001539392,0.911446899453798
0.932090327519274,0.910076582754704
0.9396428177709184,0.9127990671335753
0.9499052713696646,0.9189721483798582
0.9476873471203024,0.9172324150212469
0.9445891283869896,0.9132475952964695
0.9454273196162166,0.9156422998183558
0.8693013768485467,0.8614464548400538
0.8748781113677188,0.8606034927995596
0.9022918541258668,0.8857933172236799
0.8967385586533404,0.8806854240636761
0.8650225808088496,0.8539245443738483
0.8777611863446785,0.8674620106415855
0.8879108286889942,0.8760586012740329
0.8851446077158731,0.8728828940552573
0.8775804375804376,0.8659256429515035
