Actual Values,Predicted Values
1.2570965263588068,4.84687084333271
1.251935316046205,4.8430260365588875
145.4765909090909,145.27280656215282
1.25115714497932,4.842280458559532
1.2643475111930471,4.855123884322029
145.4765909090909,145.27421552381975
1.2478440587255597,4.839106138251461
140.1672262773723,140.08469749647514
1.258268256212741,4.849026756951204
1.2595813707284853,4.8503051476671395
146.58709923664122,146.33480431519465
1.2512297007342694,4.842174327959379
1.258308656965616,4.848589530924116
137.2126473740622,137.03948744362992
138.20014393666787,137.99965624887784
134.89926238145418,134.79012254602492
135.23176056338028,135.11341924818728
137.16364285714286,136.99183906666948
1.2745147622195496,4.863276082313077
138.2498920086393,137.989658575382
138.15043165467625,137.89299265694967
135.23176056338028,135.05632447309367
136.91914438502673,136.69629960256003
136.1908510638298,135.9827111250444
1.2827089647101415,4.87064773664678
131.5267808219178,131.35017853804746
134.28608391608392,134.02974804679462
1.2976885722047495,4.884222158720626
1.3141741632819264,4.899337517335912
1.313620384298869,4.898800117166707
1.3410761762493688,4.923893836902424
137.16364285714286,136.5723268897214
1.3548651337373796,4.937259028645512
139.15152173913043,138.3706721734259
136.82158888493055,136.10112458010917
1.3613417676470858,4.942147033475235
133.8181881533101,133.19309083954553
138.15043165467625,137.3877726020132
1.3722049134641494,4.952665241795588
1.3653169614925205,4.945996002980403
132.4338620689655,131.82948717836337
138.9501447178003,138.11239829147598
132.06953232462172,131.4527267809759
1.3288337444943066,4.910195994013448
1.3407737326371676,4.921752581469175
1.3392971847636186,4.920323446496084
136.3358892438765,135.38489410571265
1.3442605622217818,4.923183128907927
113.43254817987152,136.09025204014137
1.1290300808982283,4.942510200575013
1.1290140388791914,4.942491466748978
105.59401993355482,126.93644015381997
1.098223633517731,4.906560921011218
105.946,127.35002886991762
105.946,127.35002886991762
104.55197368421052,125.72205522629278
1.10742092364169,4.916985772391867
109.07275223061085,130.97039901432743
1.0982524738824768,4.906281277047894
1.1016479764751064,4.910245648631729
107.3777027027027,128.99136763434257
1.1070621984504374,4.911631441977358
106.90817356205852,127.82442076024839
106.65704697986575,127.53267488050318
105.946,126.70661726099604
1.1043618816243366,4.907022492106085
1.108654704766157,4.912009672089842
109.5993103448276,130.8785690569862
106.19378549949884,126.92440263097637
1.085310652665625,4.88440327516895
1.0919941455772308,4.8916460953710015
1.09478958992666,4.894675484505626
106.19378549949884,126.84953835863985
109.14766483516485,130.1479405572618
1.1107825992140876,4.9116504872966065
110.36041666666668,131.55376176395984
105.24437086092716,125.51143468032046
106.69284994964754,127.18897194509435
109.5993103448276,130.55505134484
1.0994575320440754,4.903275638272218
1.0982820747792983,4.901907967181918
108.10816326530612,129.4103229187752
106.3714859437751,127.38965961011104
105.946,126.89459709948832
1.1162056635221385,4.922762467717638
1.1208425697163245,4.928157612858389
1.1212332231989213,4.928612147013293
109.5237767057202,131.05742114642683
105.59401993355482,126.5595484798869
105.946,126.95850467503905
103.86862745098038,124.54018168051735
103.32834850455136,123.91122901614241
1.120299744808042,4.928201798645128
1.1214911720475105,4.929588769841444
107.3777027027027,128.62518673883105
105.946,126.92830681611733
1.1420081562258593,4.9531476132547345
108.18175629680054,129.53037115969272
105.2792315336204,126.15229448674603
104.07269155206288,124.74807405824868
108.10816326530612,129.43782039601112
104.07269155206288,124.7414314365023
100.58164556962024,120.67863259311642
103.66536203522504,124.26739073402842
95.76318168122928,115.0710153886721
95.16107784431138,114.37030082216938
91.83415197919676,110.49850118824966
88.75677185143813,106.91711713126614
85.94862087614926,103.64905575601207
91.62236955895072,110.25203368929593
85.41736092448267,103.03078767016518
92.18039443155452,110.89974605101614
87.31813186813187,105.21397731746197
81.08112244897958,97.95755264867415
82.00154798761609,99.0284182086707
87.53456348113467,103.99253985511768
83.22545168892381,99.0516444674956
76.80956984050266,91.69612043002786
79.4396400899775,94.7118355315416
77.73000733675715,92.75152085441135
70.16291390728476,84.07655826311083
71.26412556053812,85.33926607513044
71.77913279132791,85.88572654380926
71.04112650871703,85.02185545846055
70.83530198350792,84.7636223863739
70.63066666666667,84.52921912512608
70.63066666666667,84.52921912512608
70.63066666666667,84.52921912512608
69.68603376452532,83.44730461726977
69.32126499454743,83.0295749199311
70.63066666666667,84.52945739816826
1.026220711165354,4.825889207888245
70.33370214649258,85.99526961065988
68.94533622559653,84.36928639445233
69.70131578947368,85.2546510264701
69.70131578947368,85.2546510264701
69.68603376452532,85.23675349981542
70.59928920479787,86.30631160092105
70.63066666666667,86.34305928076392
1.016126928428203,4.815330589084818
71.55290409725349,85.77274271093836
69.41209871150906,83.31491930546963
71.81156800723,86.06971048592797
70.30258792302587,84.3372753033374
71.00938337801608,85.14873552467355
69.09521739130435,82.9511130806062
70.89850546509034,85.02143841894267
70.45843493682109,84.51620069315985
70.19390459363957,84.21249776282451
68.76633491994808,82.57352853175814
70.03922432789776,84.03491189722646
70.5053238686779,84.57003310358934
69.09521739130435,82.9511130806062
68.76633491994808,82.57352853175814
1.0597291712094872,4.840689562733204
1.0598507316363963,4.84076026202448
1.0697855703247747,4.847625816276851
69.8238137082601,83.43163796332101
70.63066666666667,84.35385918831258
1.084817981933694,4.863963168377259
68.20557939914163,81.58201962663432
1.0678511745294526,4.844570353682204
66.77268907563025,79.8276129183601
66.24385160483534,79.22408309830399
68.73659169550173,82.06889471141679
1.1084219534769528,4.889006051526579
65.91414350891746,78.84780743935482
64.1319612590799,76.81391197628386
66.21625,79.19258307699405
62.81383399209486,75.30082508511447
61.836186770428014,74.18523297413108
62.56653543307087,75.01863298617477
62.81383399209486,75.30082508511447
1.075404666522304,4.851174972383011
1.0711794169409452,4.84635354498524
63.5676,76.0781502851203
61.122692307692304,73.2914534262477
1.074246647013931,4.848393423992008
1.076036704105649,4.850433622988675
1.0779402069072173,4.850552702947004
63.5676,75.95362856253905
63.55488902219555,75.93916553582275
61.122692307692304,73.17172100068879
61.77609329446064,73.91518512071681
58.858888888888885,70.59588066564228
59.78893905191873,71.65412658207222
1.086977189887738,4.860835320719822
1.0992423121032238,4.874791036244636
58.180120812740256,69.82355292103196
1.0954740753863514,4.865673639783914
55.58551941238196,66.62625131774485
54.008156329651655,64.8384228328386
1.0736747377445797,4.840965646288474
52.104590163934425,62.376946379709196
52.96417263789368,63.34396766446797
50.32267257758075,60.365535152013706
52.82333388731926,63.18516444502961
50.45047619047619,60.50964055695995
50.69186602870813,60.78182050242659
50.124270619776055,60.14182633953311
48.89063221042916,58.750833092091774
49.02637667746414,58.90389223453785
49.685477567609816,59.64706371868495
48.92073264583654,58.78477294195334
50.756627275630784,60.85484226997433
51.55523114355231,61.755310818329164
51.09114290307024,61.23142443903033
50.44246944929376,60.46119304280687
51.09114290307024,61.19210011354629
50.33064133016627,60.33518825179543
51.76514657980456,61.951548569717005
51.84959216965742,62.04669949404863
52.973,63.312523957406974
53.734234995773456,63.21601840068692
1.0849935140301767,4.84602298690067
1.08728433088353,4.84733555828264
1.088227660960032,4.847876058960534
55.77083698894543,61.47220454840885
54.80910501810657,60.474650270188874
55.72194950911641,61.421496122221974
55.937697993664194,61.6452807423718
53.87084745762712,59.50144477020728
52.999499749874936,58.597641361314466
52.62218543046357,58.20627294997409
52.69197612732095,58.27866319002123
53.67978382030062,59.303264451151165
54.58320453374549,60.24033551154589
52.46583030703203,58.044093957250475
52.99066355451818,58.58799855660544
52.973,58.569677234404715
53.87084745762712,59.50095935779407
52.76195219123506,58.35077028109805
53.62544288847646,59.23371948889913
55.372473867595815,61.04539397826242
56.35425531914893,62.06350323400409
56.43430397727272,62.14437741987569
56.55480427046263,61.27631561635369
58.847991112756894,63.61400310421903
59.69909842223892,64.48162665390603
58.21208791208791,62.96575982622684
57.99963503649635,62.749184177059696
56.83798283261802,61.564989425819675
57.60021747009787,62.34201567679516
55.98696494627443,60.69745703457995
58.685007385524365,63.44785658146298
60.45995815103671,65.25725131528412
58.64169741697417,63.403706157383986
56.61524759529747,61.33793187961903
58.739234891886895,63.5030139074386
57.957330415754925,62.705937743585686
57.70479302832244,62.38745265117331
60.52904208722148,65.26245979648066
63.55488902219555,68.34351933882925
