Actual Values,Predicted Values
1.380191693290735,1.4447196796087522
1.3241379310344827,1.3804811243262314
1.2790525536639528,1.3274611962153031
1.2705882352941178,1.3173613358145375
1.254901960784314,1.2985153562486889
1.2100840336134453,1.243696116136755
1.2151898734177218,1.2500174639246366
1.2203389830508475,1.2563719983404311
1.2092372288313509,1.2426457552976806
1.1859986273164038,1.2135976094270624
1.142857142857143,1.1546095181428058
1.1235370611183355,1.1137510021857748
1.1331147540983608,1.12643860295635
1.148936170212766,1.1472015830285842
1.1027440970006384,1.07747034290003
1.1155584247901873,1.0948900994297952
1.1941948859709746,1.1982329658205835
1.195020746887967,1.1992883613742626
1.1917241379310346,1.1950720351012938
1.1294117647058823,1.1135291663199949
1.119896305897602,1.1007477766305325
1.1062740076824586,1.0822863824631321
1.1235370611183355,1.053866992931216
1.0827067669172934,0.9435951780078748
1.2083916083916084,1.113579955658184
1.3692551505546753,1.3190182950334026
1.403736799350122,1.3606016632485365
1.4245671887881288,1.3853662838593177
1.3768924302788843,1.3282940480781171
1.3638516179952644,1.312432328394402
1.3574234092694424,1.30457208131899
1.3364269141531322,1.278701253232709
1.2603938730853392,1.1822879800482478
1.239598278335725,1.1551025348221098
1.2141280353200885,1.1966857024506372
1.4322916666666667,1.4772249142742329
1.4959202175883952,1.5580806246616214
1.7295597484276728,1.8278737910105747
1.7423442449841604,1.841779651557772
1.829268292682927,1.9346250945653019
1.8353726362625136,1.9410428880555664
1.8272425249169435,1.9326711277372572
1.8032786885245904,1.9078975616273421
1.8333333333333333,1.9389445196932948
1.8032786885245904,1.9078975616273421
1.8013100436681224,1.905855805330074
1.716961498439126,1.8173742882107713
1.7098445595854923,1.8098142934101245
1.6905737704918034,1.7892653063412978
1.7534537725823591,1.8559014257058735
1.75531914893617,1.857860442084535
1.7313746065057714,1.8326378792487592
1.6717325227963524,1.7690604728082937
1.7478813559322033,1.850043375228032
1.7295597484276728,1.8307193386968308
1.67342799188641,1.7708833575222946
1.5988372093023255,1.6897554174092222
1.5942028985507246,1.684648988226297
1.6097560975609757,1.7017549438558297
1.5895953757225434,1.6795640218374124
1.5926640926640927,1.6829516238826567
1.5137614678899085,1.5946533437708625
1.588065447545717,1.6565618616739488
1.5625,1.6278340867986651
1.4851485148514851,1.5391859855590138
1.4666666666666666,1.517588574054826
1.4811490125673248,1.5345266364327226
1.6288252714708786,1.7018282515526564
1.65,1.7250982627170064
1.56963249516441,1.6651393882782721
1.6005917159763314,1.7000562689098595
1.6149253731343285,1.7160963167854328
1.739549839228296,1.8525256196503639
1.7737704918032788,1.8891291338117666
1.7718340611353711,1.8870668655715301
1.8113839285714288,1.9291247422471218
1.8655172413793104,1.9685779780742587
1.854857142857143,1.9573737254690609
2.008663366336634,2.118811758680367
2.181451612903226,2.2933637842891494
2.12434554973822,2.187256007885265
1.8198403648802728,1.9051799648484327
1.8954869358669832,1.983042967449879
1.75192096597146,1.8339881147454067
1.6607700312174818,1.7362689543122478
1.6978723404255318,1.776367445947079
1.4901960784313726,1.5452200317854794
1.521448999046711,1.581143496919043
1.3244813278008298,1.3461012755836472
1.3190082644628098,1.3326277010279743
1.1901565995525727,1.1564483520175008
1.139186295503212,1.096263542459403
1.14,1.0974085939029556
1.0961538461538465,1.0432882849545375
1.1582002902757618,1.1319598221812397
1.155684286748733,1.1284452979651631
1.068273092369478,1.007787598399433
1.0527704485488127,0.9876144061763343
1.02504816955684,0.950713968409906
1.011406844106464,0.9321454480231114
1.0,0.9250273269181093
1.0,0.9285393666722093
1.0129071911493548,0.949015901739414
1.0,0.9519233614465328
1.0,0.9522891279113301
1.0,0.9535223323279493
1.0,0.9535223323279493
1.007214206437292,0.9647841095825784
1.0185185185185186,0.9822776240069508
1.0265837104072395,0.9946472490201862
1.048526863084922,1.0278508155240356
1.0848774656306035,1.0814933731747909
1.0,0.9559329368424229
1.0071868583162216,0.9671326920167882
1.079801871216291,1.0763083526677837
1.063991323210412,1.0531178992288572
1.101010101010101,1.1069517671869253
1.1230681167716086,1.1382884240553515
1.1568396226415094,1.18527999661734
1.1413612565445026,1.1638853396437674
1.111614730878187,1.1220832936067464
1.1034870641169852,1.1104972432338807
1.0906058921623123,1.0919837411592481
1.066884176182708,1.0573838537352904
1.111614730878187,1.1220832936067464
1.163011262596325,1.1937455427814685
1.252074026802808,1.3121458056982478
1.2293233082706767,1.2825312638856934
1.241772151898734,1.298786069693831
1.177671068427371,1.2137100270726182
1.1819277108433734,1.2194697419654168
1.3176628609805237,1.3953859173852161
