Predicted Values,Actual Values
1.3378060465856714,1.3333333333333337
1.356518459536018,1.3627254509018034
1.354769381916039,1.36
1.355488542578362,1.3627254509018034
1.3617554149841282,1.3737373737373737
1.36704296231215,1.3737373737373737
1.3171256496138852,1.3076923076923077
1.342039004281159,1.3385826771653542
1.2911752527817084,1.285444234404537
1.233144765283513,1.223021582733813
1.2340004363440837,1.2186379928315412
1.1941905486116355,1.182608695652174
1.2000194769963983,1.1929824561403508
1.1118651769338308,1.1352253756260433
1.1123618400290425,1.139028475711893
1.1105063687543466,1.139028475711893
1.1832362127674694,1.1929824561403508
1.237428728730295,1.2454212454212454
1.281031858876708,1.3076923076923077
1.334598741757416,1.357285429141717
1.3620367894159258,1.3821138211382114
1.410700732191875,1.4107883817427385
1.4241936336324363,1.4166666666666667
1.2723197483456443,1.349206349206349
1.234280841247075,1.341222879684418
1.3128894478233544,1.4078674948240164
1.355708486771632,1.4782608695652175
1.4438678606564206,1.5349887133182845
1.505158794816894,1.5704387990762123
1.617964696130433,1.6464891041162228
1.7296276987156134,1.7894736842105263
1.773664533122406,1.8133333333333328
1.7420161747901588,1.798941798941799
1.8407225315978295,1.878453038674033
1.9586778525742619,1.971014492753623
1.964882230132215,1.988304093567252
1.8576162071989875,1.899441340782123
1.832475467763523,1.8888888888888888
1.772067989867832,1.8328840970350404
1.6817516508276453,1.7435897435897436
1.6076014464476518,1.596244131455399
1.6004530402453812,1.6229116945107396
1.5856631223907032,1.6873449131513647
1.5607257996450419,1.6748768472906406
1.6407871494191646,1.7525773195876289
1.6312973288290764,1.7480719794344473
1.7162450650409928,1.8230563002680964
1.8848248575884483,1.9101123595505616
1.9211303567655789,1.976744186046512
1.9009911932554553,1.9428571428571428
1.8877997875941224,1.812316715542522
1.8590465467401156,1.7514619883040936
1.818203689082449,1.7114285714285715
1.758963479687251,1.721264367816092
1.7534119850647356,1.7114285714285715
1.7076374288915102,1.668523676880223
1.650135979952856,1.6058981233243967
1.7136993505914528,1.6825842696629214
1.7352123321765627,1.7065527065527066
1.841411104375149,1.7880597014925372
1.7576355931774235,1.7017045454545454
1.6831559579732638,1.6189189189189188
1.6301359831511686,1.5598958333333337
1.650121619400599,1.5846560846560849
1.595894835564069,1.5164556962025315
1.563952462634105,1.4975
1.502670996803919,1.468137254901961
1.600755105399948,1.5241730279898218
1.592876815567964,1.5164556962025315
1.5862266987032883,1.5
1.4497631107788025,1.4455205811138014
1.4759219924834721,1.4393939393939394
1.4351235819488153,1.3125
1.6287821039540211,1.3203125000000002
1.7911723353490954,1.5225225225225223
1.9398817965630337,1.6732673267326734
2.0252515343819066,1.7422680412371134
1.9598480182149405,1.5888157894736843
1.9936810071261164,1.5436241610738255
2.005380012048948,1.5016949152542372
2.053346281540315,1.530035335689046
2.027035236090647,1.4440677966101694
2.0121262073814083,1.4247491638795984
2.00949858429041,1.42
2.006141144202433,1.42
1.9670092746522208,1.383116883116883
1.9383966383643785,1.369774919614148
1.8761001189448874,1.3027522935779816
1.7036843054130812,1.2347826086956522
1.5187309156153592,1.1735537190082643
1.6560346646823296,1.2241379310344829
1.5222999377393422,1.2206303724928365
1.5339534671677428,1.2566371681415929
1.5211416532833915,1.264094955489614
1.4699052409802302,1.2173913043478262
1.3359538259664585,1.1634349030470914
1.416863134880364,1.16991643454039
1.2813580739464319,1.1382113821138211
1.2699714546049894,1.147540983606557
1.2390658812411088,1.153846153846154
1.1595159499537462,1.1111111111111112
1.087616051043695,1.0632911392405062
1.1682558970078851,1.1140583554376655
1.0902471900622641,1.068702290076336
1.1053663030758398,1.0714285714285714
1.0665221025923661,1.0447761194029852
1.058447688625212,1.0
1.0820040266050235,1.0321100917431192
1.1236555561503803,1.0817307692307692
1.1930417085248082,1.1335012594458438
1.2772978142359095,1.187335092348285
1.340401651375754,1.2465373961218835
1.3310982592820746,1.308139534883721
1.3112903813113366,1.308139534883721
1.4230744763046554,1.3719512195121952
1.455585328123029,1.3888888888888888
1.4844901242821187,1.3975155279503104
1.4540268241533956,1.3846153846153846
1.5828320745274997,1.4516129032258065
1.6451114746026045,1.495016611295681
1.5283274995880116,1.4331210191082802
1.4595162029932698,1.3636363636363638
1.3928034863415264,1.296829971181556
1.4442665173138334,1.343283582089552
1.3779743333709473,1.2820512820512822
1.4299784152184374,1.343283582089552
1.4893789555132073,1.40625
1.461742298737105,1.3846153846153846
1.444200086938589,1.3677811550151977
1.4691542500192651,1.40625
1.4354689038489368,1.3636363636363638
1.425439805699424,1.347305389221557
1.3683693846384832,1.2857142857142858
1.3487038822245598,1.2857142857142858
1.3999757212331072,1.347305389221557
1.4102306327782514,1.3636363636363638
1.420552762261623,1.4285714285714286
1.3576146694633937,1.4240506329113924
1.270732472087743,1.3677811550151977
1.1928731442085885,1.3043478260869563
1.1020062393047796,1.1780104712041886
1.1252700364690333,1.2328767123287672
1.103371157086222,1.1780104712041886
1.0671414358456155,1.125
1.064445215632225,1.1278195488721805
1.0749721809945694,1.1363636363636365
1.0467243406130848,1.0843373493975903
1.079216729585904,1.1363636363636365
1.198923256981696,1.25
1.2364739713527597,1.2820512820512822
1.2701038182006885,1.3392857142857144
3781.2965110442733,3826.276094276094
3928.5493207595655,4015.561837455831
1.1641382445656838,1.060594804559683
4038.5272190533983,4193.3726937269375
3955.1809205338964,4058.585714285715
1.2879561087238118,1.1483177971453835
3790.5356894286247,3839.202702702703
3960.786186961489,4029.801418439717
3849.8065951081744,3918.634482758621
3978.6995377826706,4102.541516245487
3865.9500581626753,3905.168384879725
3760.5441572583127,3788.013333333334
3489.9043204589007,3607.6317460317455
3532.3743106852953,3654.032154340836
3409.5178862777984,3496.6276923076925
3238.901485310193,3165.470752089137
2968.989381453724,3014.3342175066314
2845.7764038960177,2848.1303258145363
2938.412121781703,2990.5368421052635
2866.4915461016963,2876.9721518987344
2536.911661653165,2744.9371980676333
2075.7481402557046,2712.18138424821
1885.2815631578273,2582.7363636363634
1440.951820306322,2612.4229885057475
1802.9913156673758,2486.660831509847
1826.507172002268,2417.88085106383
1765.608453920662,2392.4294736842107
1758.3365719302112,2392.4294736842107
897.3485357306906,2272.808
1342.529125386729,2319.191836734694
1120.6206626714147,2309.7642276422766
1068.9820066965976,2305.079107505071
1810.8514933069007,2417.88085106383
1611.9311750263353,2328.696721311476
889.2601023511346,2272.808
772.4907633032054,2232.620825147348
1670.4591034698258,2338.2798353909466
1629.6039879739058,2454.4362850971925
1699.9777983328454,2576.879818594105
2649.3824169997033,2799.0246305418723
2801.236667953469,2936.444444444445
2740.518664487174,2841.01
2740.3110625819004,2841.01
2830.3398407371797,2951.698701298701
2794.1567676646887,2733.3622448979595
2794.360167564592,2733.3622448979595
2164.247495934831,2857.2746666666667
2466.8262769770517,2976.327777777778
2058.766629288896,3052.643874643875
2072.7989500590174,3018.247887323944
1854.4201577286765,2919.2477876106195
1908.8048878484824,2779.8455056179773
