Actual Values,Predicted Values
0.8162291169451074,0.8069480493067939
0.8486352357320098,0.8393713191405041
0.8423645320197045,0.8344472330627971
0.8814432989690721,0.8730368691440394
0.8791773778920308,0.8708071404400473
0.9168900804289544,0.9075366562620262
0.9606741573033708,0.9502236324867386
0.994186046511628,0.9833919962194597
0.9771428571428572,0.9663827453575977
0.9912023460410556,0.9843959580640418
0.9883040935672516,0.9828674822767025
0.9657142857142856,0.9617976951327569
0.971264367816092,0.968671746417803
0.9657142857142856,0.9632780423490066
0.9415041782729804,0.9389118395871929
0.906166219839142,0.9098230739722745
0.949438202247191,0.9524458658343342
0.962962962962963,0.9699127977865711
1.0,0.9984066023082998
0.9517045454545456,0.9511159637737894
0.9054054054054054,0.9060034257913716
0.8723958333333334,0.8736969968871348
0.8862433862433863,0.8876657038448764
0.8481012658227848,0.848709078550158
0.8375,0.8389269095764001
0.821078431372549,0.8232603373930109
0.8524173027989822,0.8540347884945537
0.8481012658227848,0.8501109060104107
0.8417085427135679,0.8442316708026589
0.8111380145278451,0.8166298369540603
0.845959595959596,0.851461074400483
0.8052884615384616,0.8112949560836594
0.8723958333333334,0.8749220402099377
1.0,0.99817960332991
1.0,0.9975088726391099
1.0,0.996716041231414
0.9572368421052632,0.9550593013724691
0.976510067114094,0.9737720112736097
0.9864406779661016,0.9835271119674458
1.0,0.9960529123620032
0.9593220338983052,0.9566600758997725
0.9464882943143812,0.9440666982036838
0.9433333333333334,0.9432742765293278
0.9433333333333334,0.9422742337580827
0.9188311688311688,0.9204038961082983
0.909967845659164,0.9123824598728678
0.8654434250764527,0.8701079252144577
0.8202898550724638,0.8303368646028819
0.7796143250688705,0.7921743865529544
0.8132183908045977,0.8244717615156162
0.8108882521489971,0.8228169838402023
0.8348082595870207,0.8456687087179132
0.8397626112759644,0.8505694377238858
0.8202898550724638,0.8338477717987602
0.7839335180055402,0.7975107829565254
0.7883008356545962,0.8046077923046706
0.7669376693766938,0.7852798867144496
0.773224043715847,0.7924441850810203
0.7774725274725275,0.800426571549214
0.7486772486772487,0.7706776283468464
0.7164556962025316,0.7365660092723502
0.7506631299734748,0.7719389758917036
0.7201017811704834,0.7444702561934712
0.7219387755102041,0.7373032858526014
0.7039800995024876,0.7182215723459067
0.6738095238095237,0.6945888509766346
0.6490825688073394,0.6615563502949289
0.6802884615384616,0.6870996511897134
0.7128463476070529,0.7082194900445741
0.7467018469656992,0.7396716597152813
0.7839335180055402,0.7814008987056369
0.8226744186046512,0.8092369647501892
0.8226744186046512,0.8034437510841882
0.8628048780487806,0.8434826132202309
0.8734567901234568,0.8538638024110374
0.8788819875776397,0.8584885425202696
0.8707692307692307,0.8513222173954446
0.9129032258064516,0.8914559080309471
0.9401993355481728,0.9189083741655866
0.9012738853503184,0.8830100559867844
0.8575757575757577,0.8372961658625904
0.8155619596541787,0.7988051795091962
0.844776119402985,0.8280841437129225
0.8062678062678064,0.7907218818011168
0.844776119402985,0.8275997859198212
0.884375,0.8666106302567607
0.8707692307692307,0.8538861306502802
0.8601823708206687,0.8437011344685306
0.884375,0.8666255345394767
0.8575757575757577,0.8407774512710118
0.847305389221557,0.8305328790301986
0.8085714285714286,0.7935361406338559
0.8085714285714286,0.7926638883876043
0.847305389221557,0.8302024275072654
