Actual Values,Predicted Values
287.3799701046338,280.9099215261943
282.73117647058825,276.577215075215
1.6162246909532636,1.4482062566617544
278.30304347826086,231.55013632131408
274.3272857142857,228.24360641759242
274.3272857142857,228.24377600759342
281.1553440702782,233.91930332721503
1.689796058444004,1.5109848667131272
1.8241076288389508,1.62268198877637
1.7898336079814483,1.594178789237705
1.792188920351141,1.59613753048748
1.728984096657174,1.5435746955331178
314.8018032786885,261.90273984228804
1.8002283693621313,1.6028233529736684
1.901259393471352,1.686843475729426
295.4293846153846,245.79295376108263
295.4293846153846,245.7787537306943
297.71953488372094,247.69735117642205
299.11074766355136,248.85431920714444
303.3635071090048,252.39104007614156
295.6568129330254,245.9820873996912
300.04546875,248.08256635754253
290.51301059001514,241.70436378228115
280.744298245614,233.42124825481616
296.79922720247293,246.567050286246
273.7406985032074,227.60084819939573
274.3272857142857,228.08734522782268
274.3272857142857,228.08833663655315
273.7406985032074,227.5964899860637
1.2646930785011703,1.1701441475959689
250.037890625,210.55233395289224
251.01843137254903,211.37709293836843
238.10179789212648,200.50619215497227
253.50376237623763,213.46657770327485
231.3603614457832,194.83224965145556
1.215556384090525,1.1550940437751818
228.60607142857145,197.46034402155965
225.78377425044093,195.02438798722673
1.210275573281165,1.153476581471458
212.3041459369817,183.90232083709503
1.2159165956961808,1.1583601828292558
211.71896361631752,183.39733328794097
234.1818292682927,202.84402793580276
225.2540762463343,195.1150899088388
1.2083457610480812,1.1528854982736383
223.81013986013983,194.06495658864105
210.55822368421053,182.5803945777228
174.63626373626374,182.98143186886148
176.57666666666665,185.0116602106073
182.6655172413793,191.38949938608877
189.1892857142857,198.2212315298574
184.78953488372093,193.6137936721637
184.8970331588133,193.72632505732636
184.68216153399183,193.5001196602115
180.69243888573047,189.323491573536
176.8714524207012,185.3104443660134
172.73804347826086,180.9938221936032
158.91899999999998,166.52274519583227
171.4336569579288,179.62783064471952
165.540625,173.45662609759225
1.0275065997606436,1.1816898753407672
1.0072501934715934,1.1604777600719947
1.0033594950087412,1.1564034962024616
162.5769820971867,170.35330973099576
154.36522583778532,161.75394493431628
154.66569343065694,162.06817242824238
1.0199184419511806,1.1737437038513567
160.52424242424243,168.2037789996347
163.1611909650924,170.96514465199812
162.16224489795917,169.91907103979062
167.1951604418727,175.1894325747567
1.0238339899303888,1.1778439896518185
1.0338636048706134,1.1883468076333301
1.03958520995606,1.1943383613602367
158.91899999999998,166.5227613845014
162.32788559754852,170.09136714854353
1.023879504627846,1.1778916517590603
1.0281241468366158,1.182336558645421
157.34554455445544,164.8750805519259
160.52424242424243,168.2031114342182
161.83197556008145,169.57321435149638
1.0312163588852774,1.185574663049318
159.3172932330827,166.93822757183793
167.28315789473683,175.28151251929438
1.0362048010515994,1.190798462805982
1.0397178376977942,1.1944772465556341
158.76023976023976,166.35633444650026
158.91899999999998,166.5228027361651
158.91899999999998,166.5201505183268
156.3393999016232,163.82147533283913
157.34554455445544,164.87495653754715
1.0312765859416622,1.1856377316531022
158.91899999999998,166.51794188129634
158.04972650422675,165.61236477956803
152.6599423631124,159.9684303817383
1.0617597716654272,1.21755913173291
160.1198992443325,167.78030191239714
149.92358490566036,157.10283634516776
165.7996870109546,173.72800222056662
1.0787502112780745,1.2353511901260816
1.082444629257657,1.2392199128854733
161.33908629441623,169.05636668302756
156.647609659931,164.143614329332
1.0917795871931495,1.2489952995424762
149.14969497888316,156.29254604695117
156.95703703703705,164.4639840167491
1.0895280693046228,1.2466375537360568
151.27939076630176,158.51854772433856
1.0730505428081798,1.229382607996953
1.066585502211776,1.2226125430411399
147.48863109048725,154.5531418949215
149.85289957567184,157.02485348570232
151.85762064022933,159.12802611132554
136.46972949763847,143.01410280797325
144.40617900954112,151.3252616754905
147.0791300323924,154.12425015267664
1.1320524884724674,1.2911682996272236
141.70218457423093,148.49368801267542
1.107337586097572,1.265287333845246
141.51291184327692,148.29508462779003
140.82321665928222,147.57279952780982
1.117547119126547,1.2759785585551306
147.3518776077886,154.4099420438058
1.1333005768516269,1.2924752735389116
1.1349111640054077,1.2941618491273403
1.138727586444098,1.2981583325868762
162.2450229709035,170.005745488524
158.6809785322017,166.19744711495335
161.2572298325723,168.97096193337916
177.36495535714286,185.83895315961996
1.149822229361024,1.3097764271818155
1.1309101492921805,1.2899720642228527
171.8043243243243,180.01600073468282
178.36026936026937,186.88131308699758
186.9635294117647,195.87254533687818
171.71150729335494,179.91790939633816
175.40728476821192,183.78901643525168
173.96715927750412,182.2800041897061
179.56949152542373,188.14544695414472
169.33297815663292,177.4272606007756
145.797247706422,152.7724977746051
1.1094503536691958,1.2674277554711966
143.75305291723205,150.6188744667852
136.99913793103448,143.5598068628371
133.65769554247265,140.0609322132301
135.25021276595746,141.7285108100937
130.26147540983607,136.50245192212972
133.4892902141957,139.884289053481
129.0974817221771,135.2859046135255
130.15479115479116,136.39300160371113
132.32223147377186,138.66225774646708
1.0604660287726289,1.2161355019097666
1.067880594447416,1.2238994097199098
1.0615661472361164,1.2172874531777684
128.16048387096774,134.3045997837922
1.039231021751271,1.1937170886521662
128.16048387096774,134.26413608685846
125.13307086614174,131.09454082145726
124.10698945724324,130.02133655357736
122.2453846153846,128.0627010072224
125.13307086614174,131.08581265781447
134.6771186440678,141.07638997789556
131.50103434009102,137.70511898455217
129.20243902439023,135.3458832834256
1.0504784095979376,1.2052713455018733
127.1352,133.17495729520772
117.80504077094145,123.41576179935626
124.2525410476935,130.16435504531353
129.20243902439023,135.34470887354578
1.0236875787884312,1.1772313733700563
1.0280430057444496,1.181790337745036
1.0310684978433844,1.184957216867361
116.85220588235292,122.41884323220879
125.13307086614174,131.0866630352316
1.0118813394204504,1.1650970293926273
126.02616970658208,132.0387524934576
1.022404647557041,1.1761144374416408
1.021878050317458,1.1755631149306336
120.2565266742338,126.00405737533742
1.0508291895895048,1.2058735943638912
1.0459553221835145,1.2007708847129335
122.2453846153846,128.09107700321
1.0383706912604993,1.1928301333165672
1.0761642210389668,1.2323981791988414
1.0887666960806344,1.2455923770840842
1.09616319773758,1.253336165998373
1.090093816429296,1.2469818095915781
1.0963250253007637,1.2535055918361446
124.78916372202592,130.75361497790294
1.0798827424247366,1.2362912959748824
1.075181300982973,1.2313691081884819
1.0624284250195044,1.218017447620885
1.0533310179170798,1.2084928908052484
1.0391107478545156,1.1913167174912414
1.036073743462563,1.1876888604955356
120.39318181818182,125.83392353092401
1.0354297464445157,1.1870163268692377
1.046345799315249,1.198416088694648
120.39318181818182,125.8339218706499
1.0326879101584456,1.1841529951324279
