Actual Values,Predicted Values
0.9737592874649184,0.9479302465165961
0.9860717473341372,0.9558309010132613
0.9789286324985622,0.9512696092847478
0.968905061197486,0.9444951779381602
0.966733445398792,0.9430708948722035
1.0,0.9655759520748445
1.0,0.9663422336764913
0.9764355018291714,0.9515112294808603
1.0,0.9664365445584061
1.0,0.9680779608213368
1.0,0.968551820766107
0.9869866903721264,0.9604397896970105
0.981790492409976,0.9571455412125859
0.977715809300164,0.9545397932291164
0.9805621202580812,0.9563620978014484
0.984636355424902,0.9589536987206526
0.9765214629498424,0.9537722222004479
0.9746086447648618,0.9525393047601977
0.9698631466563136,0.9494612430661764
0.9688052936471386,0.9487713056613152
0.96606564509112,0.9469780217618264
0.9501509496755176,0.9363723179698549
0.9485500023731548,0.9349982529137879
0.936913989248656,0.9270051899179845
0.9185760577298738,0.9140281173139962
0.9193719043748946,0.9141725805642028
0.9218102566862184,0.9159240576591015
0.9282971541820207,0.9205420237425506
0.9416892449051714,0.9284843046916441
0.9661590524534688,0.9449064504409785
0.9751317415913084,0.9507370248034063
0.9846040152728168,0.9567857810497593
0.999358263811913,0.9659969171261098
0.993578323735344,0.9624184654674363
1.0,0.9676015813693108
0.984966787087752,0.9582232619206501
0.9741255114389442,0.9512949563614723
0.9645334572339194,0.9450453996656712
0.9689406408398228,0.9479310058895719
0.9854589669703684,0.9585344668229218
0.9670954770583716,0.9467258371574122
0.9665819848226174,0.9463896946383152
1.0,0.9676095633207173
0.9981608807525204,0.9664761811956827
1.0,0.9686225747486842
0.9749968714804154,0.9528722446432081
0.9771326806183792,0.9542465917594722
0.9863443782387792,0.9601113515177224
0.9808806002719352,0.9566449816354792
0.9687013030071948,0.9484132381630421
0.9693682036479456,0.9487687122447771
0.9592789894031798,0.9414879331918037
0.9693682036479456,0.9476046435051898
0.9570950068382648,0.9394407784720963
0.957330209621796,0.9396540869282494
0.9523219713328824,0.9353889567902188
0.9709547705293942,0.9474139601276108
0.9598068362871832,0.9395353738216424
0.9699796655185292,0.945179785793592
0.9779421609318516,0.9500636686065353
0.9430162188332122,0.9280246117579889
0.9348019101096632,0.9231338624389294
0.8837167097681593,0.8886780160222437
0.855705656232839,0.8683374153175476
0.8407588325431825,0.8568346962744923
0.8568098006583625,0.8702398314574065
0.9023441119243952,0.905838779415295
0.9292421700446062,0.9253406006027356
0.9176914016489988,0.9170957211354905
0.938759117051698,0.9319927008085949
0.9435415506091503,0.9352887083245107
0.9507415211148442,0.9426867233584816
0.9598541344985052,0.9487731335685742
0.9810782223266902,0.9625456274563605
1.0,0.9727465135764769
0.9292603466999156,0.9260642141382407
0.9215654990307371,0.9205894455838902
0.9790910940095604,0.9595931412163001
0.9850269021206204,0.9633791255631645
0.9878655720882504,0.96517496962921
1.0,0.9736334410504346
0.9903505111621114,0.9676201671481723
1.0,0.974528211068283
1.0,0.9784332669432293
1.0,0.9787220773133912
1.0,0.9790140082074016
0.9936744928196948,0.9750566219970535
0.9992454704348572,0.9785443376089056
0.9936556178174566,0.9750447451427083
0.9784066360550262,0.965313979571161
1.0,0.9800354230278829
1.0,0.9802811863391115
0.998345434372141,0.9792485923402152
0.9897527933769468,0.9737612155897752
1.0,0.9810241964337484
0.999940561103186,0.9808882842104162
0.9921464167412052,0.9759859731741706
0.9922634553944456,0.9759526557208813
0.9892584824666288,0.9740440810791275
0.9994455116145512,0.9804722884969673
1.0,0.982512912204573
1.0,0.9855293771299554
0.9978735109286726,0.984190210256857
1.0,0.9858489565544275
0.9949665674109084,0.98266941978881
1.0,0.9866620730231821
1.0,0.9867884271344072
1.0,0.9865777421033417
1.0,0.9867774302798954
1.0,0.9868457378992304
0.9954313240519728,0.9835356180461858
0.9804576547058008,0.9738928790015373
0.9986996662476704,0.9853520940185517
0.9785837907858272,0.9718296884355858
1.0,0.9859835481867567
1.0,0.9872390381053201
0.9921597128164472,0.9820796710522832
1.0,0.9878416729006605
0.995615160610084,0.9846144075184775
0.9908613433714202,0.9815207124964986
