Actual Values,Predicted Values
1.2926153973304682,1.2658252566588124
1.2984101946785107,1.2726343747277493
1.282808398950131,1.2566480808628246
1.2953990143703151,1.2766261555952414
1.3044203502919098,1.2866214546003927
1.319330212155721,1.3032365706677336
1.2880378834671609,1.241304309293918
1.2554182051693692,1.2073471729043062
1.2678853714887923,1.200856914054932
1.309608540925267,1.2396634110752511
1.3562261533125215,1.283957640151557
1.3475207857665965,1.2750398818796826
1.331687172719145,1.2657759938141249
1.349206349206349,1.284057432511055
1.3525901582634263,1.2876076001701229
1.3545230156324426,1.2896570883704166
1.3555796316359696,1.2902653803503632
1.3539367181751287,1.2802623494276701
1.3353255069370331,1.2440315026203637
1.3135130595448057,1.2164999602826334
1.373134328358209,1.2834830421423953
1.4566452454130576,1.3564191459477353
1.4322361376227943,1.3384582990477305
1.4359800214722491,1.3365155554082109
1.3709001782531196,1.2656145649481745
1.4525005982292414,1.3463248194647184
1.406590350836539,1.2969411785393465
1.5449223721048613,1.4093311437470672
1.5687186643924125,1.4318803050937885
1.601667634175946,1.4483816381061678
1.6188393428632388,1.4515960492571733
1.615539632781012,1.5211658613680226
1.6385371117042422,1.5310020284377492
1.5876018460486585,1.516152122965679
1.5906833361877033,1.5170410643621934
1.5526579739217654,1.4760968766390117
1.5720169252468266,1.4904955062901268
1.5331792670848463,1.4511168075977543
1.4972595378828588,1.4147297513310786
1.56989126147952,1.486256768410888
1.5199650883700633,1.4448203623691294
1.5194677718398957,1.443231085705962
1.5438859298712826,1.4682059432439278
1.5198892530229406,1.4941961739245309
1.4648853684386678,1.442586211519599
1.5201736613603474,1.4946028961953202
1.53062889782596,1.5075852222372224
1.53062889782596,1.5048939865818107
1.5274239516082126,1.4960628257763187
1.4979488068411626,1.4625621477956476
1.4780075402719068,1.4394381593820604
1.4485981308411215,1.413092108816632
1.4320363239266622,1.414712042035565
1.4443220682858966,1.434196511695069
1.4495316772354412,1.4114273045480477
1.4580139270876,1.407733672220294
1.445746779621678,1.3876749647825497
1.4616061477092743,1.4060615323978156
1.4489416143289138,1.3718583603991232
1.4073655671034793,1.3204383947481464
1.393356447824628,1.2875124936859967
1.386070315976858,1.283297578885605
1.3688620096543305,1.2749284795317595
1.3012803050939798,1.2486943634242402
1.3092528451261751,1.2592554528431574
1.3020941549565312,1.2537348799334243
1.3126446918752068,1.2530595874463881
1.3269809428284856,1.265655449864434
1.3238825883922616,1.260720236724175
1.3195544965922317,1.2456325868801428
1.320725417336809,1.2439364091453993
1.2143804181540032,1.1379239168557547
1.1691044393122916,1.1431355648706947
1.1877414915577198,1.1930564552099496
1.180431351920042,1.179989630713325
1.138681686710306,1.1241579227597338
1.155450285773132,1.135974173799321
1.1688108755664357,1.1442908128670146
1.1651695311283037,1.132708053725472
1.1552123552123552,1.1130301784611543
1.100137663794422,1.0943648213498096
1.113134543953776,1.10575689540748
1.0396713981178185,1.1162880872886147
1.070850961280994,1.1660688511318373
1.0760372383361136,1.1817122440646504
1.039727761949984,1.1473613704342995
1.058605500644607,1.1712875056525665
1.0852469849661324,1.2204517304969749
1.0904111104963206,1.2276771811808722
1.1049621530698066,1.2489330937331835
1.1166071732109468,1.2439803672297027
1.1067617656969562,1.2258489108533663
1.089085382702404,1.1869098931551274
1.0880631625441697,1.185286861792268
1.117303549155233,1.2300987151182863
1.100949720670391,1.2129102238743852
1.1363741206319915,1.2688823371736246
1.1178739576833625,1.2377334446911725
1.10199630934407,1.2070124111020126
1.1029214237743452,1.208475468479448
1.0802499588883407,1.1653395284179853
1.0521623064602244,1.1095212550322302
1.0640928725701944,1.1217206714788899
1.0829807111062264,1.1365466432577886
1.096905265501503,1.1608885970009688
1.0802499588883407,1.1312651897171835
1.0912564372335125,1.150326454209235
1.08860409876816,1.1265229881593957
1.0846496780230062,1.126201288633035
1.078004485531426,1.0833774398032119
