Actual Values,Predicted Values
0.9953007518796992,0.922590594819659
1.0,0.939969530482864
1.0,0.9608133908087019
0.9742063492063492,0.9405935445232397
0.9264150943396228,0.897923693053899
0.9352380952380952,0.9096251263542552
0.9761431411530817,0.9488687631786857
0.9442307692307692,0.9165510043947858
0.9134883720930232,0.8854202247843536
0.958984375,0.9382097370635473
0.9290444654683064,0.9093535825467327
0.9406130268199234,0.9154231618157513
0.9839679358717436,0.9542354038972378
0.9561830574488804,0.926492918449974
0.9379178605539636,0.9163162653285488
0.9264150943396228,0.9042276129059699
0.8807174887892376,0.8556029475291784
0.8682581786030061,0.8491293971509707
0.8524305555555556,0.8341758240922952
0.814262023217247,0.7936022278277391
0.7837190742218676,0.7648367994329467
0.7799841143764893,0.761266555336167
0.8042588042588042,0.7851709283870428
0.8245172124265323,0.8036750177606145
0.8224455611390286,0.7967228491163006
0.8516912402428448,0.8232517390612866
0.8286919831223629,0.8041737403777174
0.8156146179401994,0.7797441939842747
0.7964314679643147,0.7646580950864874
0.8217573221757323,0.790062077373766
0.8190158465387823,0.7891948122987451
0.80623973727422,0.7786670552978255
0.765990639625585,0.7406725166433656
0.7983739837398374,0.7696752451890545
0.7612403100775194,0.7470142002331418
0.7818471337579618,0.7581315754672853
0.8176519567027477,0.7835684365629225
0.9009174311926604,0.8641284190308045
0.9246704331450096,0.8807658439822945
0.9050691244239631,0.8646513641034439
0.8927272727272727,0.8521782179007736
0.901744719926538,0.8615599262416213
0.9451395572666024,0.907532724507599
0.9000916590284143,0.8623776752992004
0.9009174311926604,0.8667308621279568
0.8636763412489007,0.8328388309615153
0.8728888888888889,0.8390348733531098
0.8690265486725663,0.8417160751914152
0.8357446808510639,0.8068416491549265
0.8644366197183099,0.8341049346974162
0.8976234003656308,0.8686970843810484
0.9424184261036468,0.9005325851437298
0.9636898920510304,0.9203240037590538
0.9732408325074332,0.9465678227848636
0.9388145315487572,0.9163396596806035
0.9849548645937812,0.960580754106699
0.9849548645937812,0.9667535928426751
0.9703557312252964,0.9543260427826858
0.9810189810189812,0.9620681339355184
0.9533980582524272,0.9411241771164136
0.9959432048681542,0.9762101177938822
0.9524733268671192,0.9352722526505641
0.9703557312252964,0.9544942039566658
0.9533980582524272,0.9414458489031332
0.9810189810189812,0.9666155109625016
0.9627450980392158,0.9261934522103052
0.9352380952380952,0.9055406683840782
0.9524733268671192,0.9217443146685622
0.9684418145956608,0.9336932859794342
0.9290444654683064,0.8994665421180483
0.9433237271853988,0.9128429423397715
0.9050691244239631,0.871356508361284
0.8968036529680367,0.8575765651529228
0.9050691244239631,0.8636299388174007
0.9092592592592592,0.8716509536562868
0.8870822041553749,0.8508471237359192
0.9229323308270676,0.8923778718003639
0.9722772277227724,0.9373146435370642
0.958048780487805,0.9230594947223735
0.9899193548387096,0.9524409491712474
0.9909182643794148,0.9544974272688963
0.9627450980392158,0.9363522148765953
0.9352380952380952,0.910188590716901
0.9810189810189812,0.9526574988416241
0.932573599240266,0.9061294067475957
0.8421955403087479,0.8193045084544676
0.838599487617421,0.8142983094620684
0.8799283154121864,0.8498790615713727
0.9109461966604824,0.8770689241546937
0.8919164396003634,0.8620801385526227
0.8554006968641115,0.8310953706449912
0.8524305555555556,0.8286687421131047
0.8357446808510639,0.8230213762410312
0.7990235964198537,0.7840358840449846
0.8190158465387823,0.8120630253081316
0.7559661277906081,0.7427721980602358
0.7121102248005802,0.6829093585478259
0.7328358208955223,0.7167931335737029
0.7862289831865492,0.7810017975308772
0.9433237271853988,0.9273766749629012
0.9618021547502448,0.9374925807071453
0.932573599240266,0.9147866791242187
0.9790628115653042,0.9604062683428775
1.0,0.9882867820801161
0.955897435897436,0.9417110112402175
1.0,0.9854279190734413
1.0,0.9830028049145069
0.9886792452830188,0.9723220552572194
0.9874371859296482,0.9568288554838031
0.9562043795620436,0.9323726856710417
1.0,0.9780557980344726
1.0,0.9708579258304463
1.0,0.9712048397796742
0.9905787348586812,0.9722104972539987
0.916562889165629,0.9107588888602888
0.9696969696969696,0.9648747556447913
0.950904392764858,0.9427923042953821
0.9800266311584556,0.9709016412888498
0.9959404600811907,0.9823929085618694
0.9919137466307278,0.9921146863391913
0.9879194630872484,0.977125231394002
0.9684210526315792,0.9592952642122514
0.9879194630872484,0.9764504092134565
0.9839572192513368,0.9689405002873475
0.9558441558441558,0.9566683920572041
0.9905787348586812,0.9932399264890037
0.9945945945945944,0.9994850948325863
0.916562889165629,0.9288742727732548
0.9722589167767504,0.9903700151164758
0.9852744310575636,1.0041646711459746
0.962091503267974,0.9704913701388316
0.9583333333333334,0.9691106962472642
1.0,1.0084353954097511
0.9944979367262724,1.0002706796161074
0.9691689008042896,0.9830972508283037
0.94140625,0.9586718509914868
0.9550858652575958,0.9712587340084042
0.977027027027027,0.9946120741431055
0.9904109589041096,0.9954014062248773
0.9717741935483872,0.9817269452055202
0.926923076923077,0.9460444251792927
0.9233716475095786,0.9445454475675016
0.8753026634382567,0.8937364024861574
0.863799283154122,0.8857106304567026
0.8495887191539366,0.8736306926625764
0.8566350710900474,0.8805223656562815
0.8515901060070672,0.8699388263523848
0.8466042154566746,0.8726712026982619
0.8426573426573427,0.8633964738752885
0.8536009445100354,0.874097207962296
0.847596717467761,0.8626287926105976
0.821590909090909,0.8407404981651455
0.8339100346020761,0.84951058824687
0.8262857142857143,0.8482250502294791
0.8291284403669724,0.8291403690422818
0.821590909090909,0.825801140108869
0.8358381502890173,0.8454984783504164
0.8456140350877193,0.8460122836909824
0.8406976744186048,0.8474716549398051
0.8397212543554008,0.846945922867503
0.8310344827586208,0.8381310251210657
0.821590909090909,0.8380988468434456
0.844626168224299,0.8526792954235454
0.813273340832396,0.8183089532743267
