Actual Values,Predicted Values
1.109626151345494,1.249608534395034
1.1054336092119468,1.2459282149884507
1.1164819189532982,1.2537469115530246
1.1516401124648548,1.2779956600566862
1.1678388139137046,1.285197491617462
1.1927781013395455,1.2464824544861843
1.206598586017282,1.2225437692017822
1.1319086219602064,1.1451178641212185
1.1479820627802688,1.1149721719918069
1.1401002041195027,1.0895541269574989
1.1352549889135253,1.078405673053122
1.1183226982680037,1.0638208782109233
1.0561570930445954,1.0741132710334036
1.0673219584569733,1.0883728765154788
1.064361013501017,1.0842974846139641
1.0580989152417724,1.0778294045020664
1.0563589173155357,1.090160829362006
1.0603530081609416,1.1039081399097772
1.0897210844548468,1.1351325659929814
1.1318881685575366,1.1724416641673565
1.1203386414029428,1.1703124099586721
1.1225951698731067,1.152363896190471
1.124666803362723,1.140563984732121
1.1489317134478425,1.1466618973534266
1.1295304777594728,1.1026607416007914
1.1438998957247133,1.11241377391131
1.0880777623487403,1.0531515933727884
1.1417568692756035,1.1140742468111067
1.2012786596119929,1.1708295026288147
1.2389521640091117,1.2129766837062932
1.20269344898425,1.191139484605749
1.204618198445359,1.1924574172697087
1.272397971504467,1.2461200526145362
1.2520146520146522,1.262430529570329
1.2859693877551022,1.306641785379914
1.331836195508587,1.3383363591098711
1.3350105932203389,1.3180220711060984
1.3230971128608924,1.3082621862177422
1.2952209660842755,1.2831424821394837
1.2810673443456164,1.2464684358093079
1.2431565967940814,1.1930925106272279
1.2397934087555338,1.175420736677397
1.2364483688987,1.1526585362061281
1.2416256157635468,1.156947314605186
1.235236461651556,1.1480330537902603
1.1961184882533196,1.1939443900507791
1.2144153487166192,1.2074432629563323
1.1707073231692076,1.1649101440711358
1.1970355226169178,1.1986211662931927
1.143864229765013,1.2242525332647338
1.148964070285864,1.2195040464056983
1.141440501043841,1.1775781718987455
1.096953642384106,1.179340084953866
1.07197268190176,1.1644424791393813
1.1005933117583604,1.223773882982094
1.1029729729729731,1.2193049354265302
1.0894287239722371,1.1779192669467111
1.1199231613611418,1.1717091449923887
1.1564182487956929,1.2067783658150262
1.1101741022850924,1.1529409703950022
1.0961590115498254,1.099142322777951
1.0982238966630786,1.0842192724724904
1.0386812045690552,1.0514055810242147
1.0232736572890029,1.040998223736901
1.009079445145019,1.0293822108740933
1.0,1.0231833914634194
1.008058423570889,1.0339197937107365
1.0,1.0095942386792025
1.02296240222054,1.0389974271267157
1.0400205233453053,1.058321890357815
1.0,1.008025892188078
1.0,0.9999156842672957
1.0,1.0005170381982886
1.0,1.009589028506877
1.0280461937308507,1.045350264992111
1.0,1.0020650031552818
1.0421784472769409,1.0579924683656141
1.071479628305933,1.0921556760091264
1.0810096153846154,1.102806270924882
1.1164349553128103,1.1512954371555773
1.133602218300983,1.1815090131165795
1.154853620955316,1.2018979056962982
1.1407914764079148,1.1870395563367655
1.1524859046642748,1.1788245948673046
1.1647241647241646,1.17649302590582
1.14456604734029,1.149219580282185
1.1139459995045826,1.1035742971166966
1.105729038603393,1.0933541662178965
1.1524859046642748,1.1464576664285209
1.1602167182662535,1.1600225088797678
1.179386309992132,1.1705152372502534
1.1775333857030637,1.1654761273604666
1.1741514360313317,1.1516857831008076
1.1732324549960866,1.1500670886315745
1.170484122852681,1.1536714900960199
1.1744580830504048,1.1437195168421104
1.2053068882337177,1.1641373679385834
1.1759937238493725,1.1359565427227145
1.138822908419108,1.1472508256943958
1.121293080416778,1.1638827490466344
1.059666492965086,1.1275745836611053
1.0254664649520926,1.104899849606162
1.0591145833333333,1.1429215610457133
1.0463082068433238,1.1248442469381392
1.066614214529242,1.146600614628551
1.079925650557621,1.1603393077094042
1.0921052631578947,1.1405448613345628
1.1060647266793582,1.1469092601845992
1.0926921010209565,1.1238176469557504
1.055815160955348,1.0514288317781975
1.0135445949399438,1.03795958528721
1.0,1.0160675450988461
1.0372492836676217,1.0818911284454416
1.0559533280297002,1.1032574344580237
1.0587609678277052,1.1039259122440748
1.1160313901345291,1.1488083894285883
1.1104294478527603,1.1201502522027016
1.0785482123510293,1.073577041168871
1.0747638326585696,1.0599275270280533
1.0785482123510293,1.054615675762061
1.0345544297220055,1.020003202338383
1.0604527296937416,1.0527038223646077
1.0794253185145026,1.0749576434785197
1.1079577072899276,1.1119288747079787
1.1508670520231217,1.1537997416285428
1.1518657795776686,1.1577849141894279
1.1439241597242171,1.1471999027864697
1.110739191073919,1.1103022428036287
1.1235891647855532,1.1119027471913312
1.0601703940362086,1.0455079994009888
1.0794253185145026,1.0654312977953107
1.0302462526766594,1.0499533099031308
1.0247603833865813,1.0389886098543184
1.1057167480609018,1.140367126119484
1.100657706605662,1.1258763054480132
1.130396475770925,1.1612783523864818
1.1317259629520728,1.1563312454601948
1.200561447286338,1.2335069489776418
1.2157296272899556,1.246824156604894
1.2134300126103406,1.213999870338471
1.27113606340819,1.2405320010901568
1.2449453099105072,1.244121214974218
1.235932872655479,1.2193372119957508
1.2238514173998047,1.2064943196691003
1.2286555446516194,1.184617449896053
1.2084942084942083,1.1684606546579794
1.1286057692307692,1.1066213173042967
1.1181899374813935,1.1035016316419552
1.0786904078116026,1.0755783768645784
1.1265746850629876,1.129384414564632
1.1350861287398006,1.1356276816847886
1.1265746850629876,1.1090550394196361
1.1001757469244289,1.0786005942367272
1.09792458345513,1.0749782885011356
1.0255131964809383,1.0807322305838207
1.0,1.0324263700158447
1.0,0.9890006687988488
1.0021052631578948,0.9917621208787678
1.0330982094411283,1.0344950317778707
1.0528061929776058,1.0586740515789552
1.0595436839176406,1.0608150984784823
1.019271948608137,1.0202469207916494
1.0095440084835632,1.003595639157511
1.0297458085451596,1.032131395849964
1.0,0.9964695449710569
1.0,1.000309971008332
1.0249204665959704,1.031702422023983
1.0603400987383431,1.0660983261271904
1.0531190411332063,1.0629471214598094
1.0298348428343105,1.0316969152605688
1.05686167304538,1.060112901010891
1.0372954118594044,1.0376163303827926
1.1011107946454002,1.1083260908389176
1.0359056806002145,1.0259124160128117
1.0,0.9966688932040177
1.0534902380315592,1.0610920097699799
1.0045906656465189,0.9893252716248614
1.0212600466683952,1.0058918251499689
1.0368518031060805,1.0250841473992773
1.0741750749931824,1.0776215228568475
1.0845264317180616,1.0845939712319121
1.0,0.9845959950705098
1.0284522933529556,1.021538419109647
1.0,0.978063000406036
1.0,0.9864064557120158
1.0,0.992305770484913
1.0,0.9925541252178094
1.138660399529965,1.1469443264124972
1.0,0.9870751507558053
1.0,0.9992849025198633
1.0,0.9930426183341501
1.0,1.0046851722579953
1.010515247108307,1.010347870800615
1.0,1.002060587605695
1.008349278135328,1.0081931175934224
1.0,0.9887026381671093
1.0,0.990607536570483
1.0,0.9892149004212359
1.005052051439069,0.9954473835688067
1.016568597088882,1.0020042416818375
1.0018312223409127,0.9880253389019792
1.0249804839968777,1.0143264557434493
1.0335327455919394,1.0222461495523185
1.002443121087189,0.9840538841531689
