Actual Values,Predicted Values
0.9428266096713864,0.953853976916596
0.9194893173527878,0.9345581894895373
0.8898134140191628,0.9097428343074986
0.9190104166666666,0.9342082474280088
0.9078981219449448,0.9250053627199856
0.9255179648570678,0.9395012937423831
0.937068507700478,0.9487304553073801
0.9476369495166488,0.9552286725919931
0.9597497960293716,0.9638603080978437
0.9481461579795808,0.9542683319457466
0.916147455867082,0.9266196254106642
0.9018655762841808,0.9128380598779025
0.8862380713209442,0.8995129320805468
0.919249804636624,0.9274852825584344
0.935826040837974,0.9409172232867727
0.9383142781175218,0.9425971812888612
0.9890695067264572,0.9792318556594244
0.9841048522030116,0.975192053023701
0.9558504875406284,0.9534165300293281
0.9524966261808366,0.9508425719097594
0.9558504875406284,0.9535513520281155
0.9168615224733696,0.9220254779824618
0.9398135818908122,0.9406768589274344
0.9566278124152888,0.9539945905037914
0.9819143016138008,0.9728053495896123
1.0,0.9879995774310685
1.0,0.9878430549158599
0.9931054294742888,0.9825020920651375
0.9642956764295676,0.9601735002295053
0.9754514672686232,0.9676311954583058
0.9203940362087326,0.9239515312123583
0.9371103280021686,0.937099477795253
0.9253211991434688,0.9271822492140314
0.9203940362087326,0.9222947846495091
0.9931054294742888,0.9780359767504831
0.9885616242493566,0.9737787774865456
1.0,0.9832007874701196
1.0,0.9879146534185175
1.0,0.9870935973153996
1.0,0.9870619071404892
0.9981084489281212,0.9836429356947394
1.0,0.9870516225689815
1.0,0.98547544990126
0.9927607765712406,0.9800372178549576
0.9830563701531444,0.9709534844379316
0.9869152764147856,0.9757732462948787
0.9707207207207208,0.9623023378237453
0.9065504807692308,0.9125139188236018
0.8981839833283716,0.9053935921490324
0.866456059735784,0.8774638353233704
0.9049190161967606,0.9100292324856961
0.9117558174675128,0.9156734569123374
0.9049190161967606,0.8986694927709642
0.8837141183362625,0.8776122915069962
0.8819058754750072,0.8754084688756163
0.8847507331378299,0.8762534464514702
0.8436800894854585,0.8424314351035997
0.7922794117647058,0.7957646101265449
0.7939473684210526,0.7974646723770168
0.8185024416711882,0.821055288627108
0.8341166712745369,0.8355191948799943
0.8394546466332777,0.8401777585766653
0.8075481798715203,0.8110547640545658
0.7998409331919406,0.8039817807640719
0.8158464034613304,0.8186099894472075
0.7834328745780316,0.7876831289545283
0.78039317123642,0.7825378874333417
0.7998409331919406,0.8004143147370896
0.8274821722435545,0.825952120275128
0.8218469081994006,0.8207620829835622
0.8036760788492275,0.8027760093796661
0.8247676325861125,0.8216391016062565
0.8094982559699491,0.8081174801955059
0.8592993449159783,0.8525673714128255
0.8084137191854234,0.806006211924718
0.7659304391977659,0.7660781751708878
0.8069002407060711,0.8054074316804187
0.769446569752614,0.7690941336555183
0.7822141560798548,0.781770270891001
0.7941563569360358,0.7929828669877482
0.8227433869648214,0.8201007829316611
0.8306718061674009,0.827179742537641
0.7195325542570951,0.7212176199502309
0.7400049055678195,0.743336632707267
0.7027719543442813,0.7086551100449598
0.7019543973941368,0.7034311050303274
0.6756998880179171,0.6752803501824514
0.622703818369453,0.612619517827811
0.709048178613396,0.7189542510961612
0.6152120717781403,0.6026265542021747
0.5945999211667323,0.5750934517453151
0.5577740802366427,0.52127891922142
0.5232396808879639,0.4661241996089741
0.5287416754293726,0.4759422289252272
0.5204416077281352,0.4611821778295815
0.5247869194642547,0.4689468892237215
0.4980191482337405,0.42138924774916686
0.4685510172387017,0.36362995818562316
0.4595582635186595,0.3445177211860647
0.4618799755052051,0.3497872833738702
0.4671724992257665,0.36181008524022673
0.4603998168777659,0.3465216022244748
0.4710382513661202,0.3702918978203321
0.4749685138539042,0.3789085897821013
0.4606810200030539,0.34709876612770596
0.4714062499999999,0.37115230261039567
0.4650840141822105,0.3570605419830294
0.4736263736263736,0.3759674737056412
0.4706708268330733,0.3694396255782154
0.4684782608695652,0.3649161587322115
0.4851262260813636,0.4004667490335345
0.4925714285714285,0.4158082428269858
0.5062080536912752,0.4430232653204169
0.4855165754747345,0.40153330049308766
0.4767699115044247,0.3829306271362737
0.4791170398602508,0.38745445275877144
