Actual Values,Predicted Values
0.9301297914246756,0.9310104029371195
0.946112552333496,0.949131683216126
0.9520794024141228,0.9534564801752967
0.9683482741396988,0.9642662494562401
0.9447536484649516,0.9482229256259438
0.9319418089816572,0.9336103064633106
0.931023152360732,0.936383740151565
0.9429639300616952,0.9431221885634856
0.9400760533905008,0.9464335427619026
0.9672294724680304,0.9655018792169865
0.9484023790519838,0.9499286589300845
0.949747318481848,0.9545699071157718
0.9665695767404026,0.9649008817414758
0.9646710664152524,0.9669294389831118
0.9433986425918812,0.9456271017675603
0.9473048040325068,0.9489372419880069
0.9314704766721456,0.9353206731287957
0.9284418006755052,0.9326748297807096
0.9421134719132724,0.9499066996982921
0.9610392981363236,0.9582319453385273
0.9734967002340073,0.9675410468719996
0.9846027018402296,0.970552627576622
0.995125329639594,0.970606210694597
0.9839597545236654,0.9653719262056154
0.989589679743583,0.9659247929110693
1.0,0.9758824553097716
1.0,0.985699174101807
1.0,0.9844311574714503
0.9888448190381756,0.9787989282208512
0.9958944769619128,0.9834995291105127
0.9996658591596356,0.9828124795006198
0.9850463699720132,0.971501403849222
1.0,0.9857721105773181
0.9955638439151198,0.9825388473417107
1.0,1.0019100546046682
0.985420164354511,0.9907586815302053
0.9831903138591748,0.9867281556769861
0.987922633987893,0.9896273893100043
0.9611583544012868,0.9643393768675871
0.9898810580507722,0.9868971569170208
1.0,0.9959096450860644
0.99933786793475,1.0008689009000276
0.9561711685768588,0.9677310895056699
0.9449598725027036,0.9548794147994986
0.9574670549900516,0.9631652132415777
0.959459068974485,0.9642240467253934
0.9848143314746708,0.9869873120352923
0.9548513257031116,0.9618428983169212
0.9689223496454522,0.9697334023730311
0.9365903193049758,0.9428412413040682
0.922871675143834,0.9299829795888085
0.9205944327381612,0.929319898150667
0.9457134719453149,0.9492949063545548
0.9598196218997516,0.9563508411969511
0.9399841467557468,0.9461104275803995
0.9370396500634964,0.9419644305260747
0.964643676825194,0.962813368125644
0.9046178994687372,0.9101580676111964
0.9066433661906452,0.9090554646312372
0.8944320232739811,0.901583434670078
0.8837432130309806,0.8912699033742946
0.8618818948734588,0.876185289035319
0.8843551909657488,0.8976272402339184
0.889949075314929,0.9028162737721417
0.881303747743922,0.8892812030534621
0.8624863629279443,0.8714890330188968
0.8494244052187261,0.8597149885527547
0.8558393690233782,0.8683560317687907
0.8491854428275493,0.8604054619319461
0.8585835078737103,0.8713630141845827
0.8513191292977463,0.8635632122017879
0.850316269302671,0.8603621969476043
0.8629122378440188,0.8754006602021308
0.8652733621723042,0.878835893048098
0.8709931273280521,0.8839938899929302
0.8679876614210279,0.8808683309917201
0.8646649826827427,0.8826271305223422
0.8813973242726694,0.9006111774647451
0.8779946057432968,0.897329237520468
0.8550459660597944,0.8761687533501992
0.853046963313123,0.872524340652321
0.8404373797711856,0.8611607736194247
0.839523653004981,0.8603793730675245
0.8381462035541196,0.8615345854572475
0.8418864097363083,0.864862213368106
0.8403522980360397,0.8798539337890757
0.8408843416820726,0.8772699097550248
0.8590277598116576,0.9009208947073958
0.8427197279256872,0.8842845655902926
0.832284747462088,0.8762894692980968
0.8186188703434334,0.8629560893148542
0.8120521411626599,0.857192259905924
0.8203379780610732,0.8700689288866247
0.8299340131973605,0.878384653846199
0.838823767178658,0.8875214776241941
0.8447574494050646,0.8943136193647864
0.8455599432968813,0.8900038277642399
0.8395666817473484,0.8837822408531094
0.8316444665753766,0.8740033532493098
