Actual Values,Predicted Values
1.5811137295284867,1.4750986620789805
1.6212624247408445,1.5147473221545344
1.692973993066231,1.5655683222514316
1.6893739023719343,1.488942280429436
1.7006730994525745,1.500852335519952
1.6921128760503978,1.473821919832262
1.7203326833367447,1.4463675595206114
1.7233962182697289,1.4474636791376778
1.7250532047057805,1.4430963078554844
1.7305870750289905,1.4402109866784056
1.7325962414825746,1.434116521940139
1.6219015628543965,1.4193499879539608
1.597504281869342,1.3791898205163982
1.6046226864895323,1.4064571782198363
1.5723022690351558,1.366130176655778
1.6141377806845434,1.4115252188782104
1.5747882931377009,1.4372533776495975
1.5624415006662042,1.3980601232935665
1.590088979536948,1.4264307459479975
1.5671505238376826,1.414380005852627
1.5435002276336096,1.4029466449900543
1.521269959397196,1.3746972600404992
1.519490599038041,1.3755592123947902
1.53938071718089,1.3974075588129997
1.55992099563456,1.4253235749479711
1.574248567351469,1.4408624644827337
1.572663400726351,1.437894685595653
1.5672198795859922,1.424927045503032
1.551390082478599,1.4111917700596648
1.536725849603113,1.3907645049054662
1.5397046932287686,1.3894375738191629
1.4969738089084172,1.337526335928359
1.4949774144977417,1.3338579214516684
1.4853921778157726,1.3241015152241529
1.4979901501190822,1.3381859003678118
1.50442659855405,1.3501118815724982
1.5019719709985195,1.3249803480304236
1.4721930967284127,1.3112748979376447
1.4785822935613917,1.3193684434347035
1.5449069185884967,1.4006848112594228
1.5790053616866593,1.4376492312268065
1.5583994797973002,1.4126295902622923
1.6126199287678222,1.4710252359909557
1.6252338415489664,1.4822631163643991
1.6063953958696882,1.460570967695927
1.5582422509948992,1.4079964814186172
1.6515338735356315,1.5113398740500323
1.5391080009743785,1.3822946744358071
1.520437964188443,1.3612914810470378
1.504801186493889,1.3419120127072088
1.4828568380627267,1.3167047829313443
1.5279084593739007,1.3713303662413674
1.496893205974521,1.3397625227790364
1.4887329977508834,1.3561873625140821
1.509409171363108,1.3897630623832207
1.5095239129490463,1.3914662176726813
1.5205211227548183,1.440522835970982
1.5004155737616445,1.3898802935439423
1.4325923177606694,1.3171443918209267
1.4004775626171238,1.284022500920722
1.4244591783404896,1.3103325538119859
1.4624505513003956,1.3563424159392732
1.5107051254184234,1.4104253321498845
1.542301419108591,1.4461565922089628
1.5243897089465486,1.4269682239390293
1.5578231292517006,1.466936566124442
1.508671963184857,1.4361767707833122
1.5066769277461034,1.438316250571203
1.604226294894285,1.5440175514749175
1.6484980016840405,1.595775647120397
1.652181664745106,1.5996603597046832
1.719610559912908,1.6651880180630934
1.7591085688252193,1.7324341955806153
1.768036123123887,1.7390294857787378
1.7802410317490809,1.7428214546405378
1.783461637156787,1.750822852867555
1.7485313911216775,1.6888991589240396
1.812909199989566,1.750170836849265
1.73881987966125,1.677244948230219
1.7506454578657695,1.7040665553270533
1.8715145476821995,1.8190486637820988
1.9001421658419224,1.8486579401191463
1.9830092585987988,1.9313232503339688
1.650572938312652,1.678428170731848
1.795486837686326,1.781589710364302
1.8761118084517685,1.8170673827272341
1.7440340267496424,1.7082057320130053
1.7495877858752156,1.7184257730845225
1.5679623697152911,1.5732684328121262
1.5190588595283367,1.553363791664919
1.3967623947426595,1.460054097142649
1.400110797743755,1.5261290361884132
1.3717175704346969,1.4290875388581536
1.3700411003459525,1.4367264682851513
1.379326426927046,1.4415065255190376
1.2971901042395737,1.3673621943429042
1.3461065434860502,1.4143697068919456
1.3579816334505663,1.4135948005130023
1.398476799871222,1.4394165129781649
1.4209062937634802,1.4524716640025277
1.417139886019554,1.4434426608043487
1.3920763522377897,1.4255621373366063
1.3359763950560328,1.3608946033268479
1.3986738041093958,1.411524358108976
1.390878435845866,1.4061246080552459
1.4006610171199405,1.412856662693999
1.3957105419055555,1.4060221249267082
1.3828942655895575,1.398134574608267
1.410854208111729,1.4158260212848615
1.4058884213933165,1.412771011590916
1.407810648490434,1.4147525124397067
1.3966501215762714,1.427224263734724
1.4370502853362006,1.460297242521666
1.438031491175436,1.4626451114859962
1.4090664882563433,1.5033662125016445
1.415120079000682,1.5216889150167334
1.4195712783014531,1.541016813399406
1.4117712776762137,1.5353556913462458
1.5110335681363596,1.5920342619593684
1.5855433505572094,1.6331866201945613
1.606915367097095,1.6415894349239077
1.5943819322574355,1.6351707131682
1.6049301466343378,1.637162534877416
1.612301946319623,1.6442856872615934
1.642517842794347,1.6511837024845408
1.652338781575037,1.655021976730214
1.641257246761834,1.6475430264636755
1.630361604053531,1.6376572088734
1.6532624467756132,1.6532895710356499
