Actual Values,Predicted Values
1.0148982374627544,1.0089180220795924
1.0323376056301852,1.0328049286754872
1.038848251440978,1.0398048266617095
1.0565998054628143,1.0564654743682451
1.0308548564979865,1.030561804242041
1.016875395319418,1.012855322477102
1.0158730158730158,1.0128110730407682
1.0289020300540153,1.0261507565048529
1.025750963428017,1.0173657155615916
1.055379040516766,1.0503199544278827
1.0348361183346635,1.026284562417052
1.0363036303630362,1.0304671866561763
1.054659004434648,1.0493949328541414
1.0525874711921224,1.0490662471034895
1.029376360609553,1.0194411746007908
1.0336385145561156,1.025745071401961
1.0163611075989378,1.0024568364348547
1.013056409739376,0.9954776412762132
1.0276392830661452,1.0165657403732677
1.0432435238540207,1.0244385813747536
1.0567664922567244,1.0373500269535028
1.0688224656951388,1.0445902070363082
1.0706161263685037,1.0148772824684913
1.0586035241130456,1.0024547539852233
1.0646605387936745,1.0078272574612397
1.0849800237555338,1.0248590649905522
1.0930947265359403,1.0430804265170555
1.101724185192292,1.06446001586192
1.1070346499201231,1.089983101046374
1.1149269050459096,1.0962692314395786
1.1191490546598724,1.0985262608304887
1.1027821983208033,1.0818610625435259
1.140716353522166,1.1362831861953908
1.135655957729366,1.1312469816225161
1.2013390722142516,1.2133110301191055
1.1838237459868637,1.193612315974595
1.1811449394616198,1.1854144804812206
1.186830060534475,1.1903418864866182
1.154677085727419,1.159298625077061
1.1891827918811764,1.1925326945203711
1.2104565714974098,1.2133257936618802
1.2096550893878288,1.2109913222944155
1.1574036744802163,1.1621595720743119
1.143832887472252,1.1440235501317837
1.1589722887049798,1.1525120433779534
1.161383535122952,1.149611851671981
1.1920749792383438,1.1787277035666728
1.155806062000345,1.1425357607775868
1.1728384253990487,1.1568290705857454
1.1337019068035654,1.115740897930049
1.1170960838266766,1.0956884745489135
1.0999778196739491,1.0879970739051568
1.1299914554258046,1.1124693516199735
1.146846273920333,1.1212907602453959
1.1231457366096704,1.099401196666212
1.1196274869479328,1.093563967798463
1.1526103250922402,1.1267140083070672
1.080888162375698,1.0611426643158945
1.0833083035251072,1.0625525688772561
1.0687175066670258,1.0565936606728
1.0559459171723624,1.0486939018396348
1.0298247890979884,1.033771682010162
1.0566771427049486,1.0618838203865215
1.0633610292146878,1.0699875148975588
1.0530311073362353,1.0581156256374
1.0305470414047482,1.0360245729661708
1.0149398823228448,1.0248722054366561
1.0226048405804573,1.0326608172419034
1.01465435666607,1.0273059816220917
1.0110671527939388,1.038223814133264
1.0025126272338023,1.02887082756687
1.0013316602217726,1.0258722999375867
1.0161646612437951,1.0447233104409268
1.0189451190910512,1.0494206935951622
1.0256807093017155,1.057220365518612
1.0221414754012652,1.0515279394931882
1.0182286919611467,1.0456963125891727
1.03793268209811,1.0655358554170409
1.0339256438732878,1.0625993915285035
1.0069013467926762,1.0245996808260038
1.0045473229883877,1.0209182132944894
1.0,1.011408579875508
1.0,1.011567733777759
1.0,1.011919540506327
1.0044624746450304,1.0166472369084514
1.0026321117635149,0.9983794393395498
1.0032668979664194,0.9988196606208293
1.0249139782164385,1.0157207490520792
1.0054567142965916,0.9909817510315355
1.0,0.9884661297252937
