Actual Values,Predicted Values
1.109626151345494,1.248000125591991
1.1054336092119468,1.2443231965836825
1.1164819189532982,1.2522700713593171
1.1516401124648548,1.275819980159369
1.1678388139137046,1.282869004739661
1.1927781013395455,1.2454816236986415
1.206598586017282,1.222213272852084
1.1319086219602064,1.144961259855375
1.1479820627802688,1.115560200799015
1.1401002041195027,1.090097222896643
1.1352549889135253,1.079018692599883
1.1183226982680037,1.0644080623520384
1.0561570930445954,1.0747777836830168
1.0673219584569733,1.0891904876234948
1.064361013501017,1.0854331316834522
1.0580989152417724,1.0789786800864336
1.0563589173155357,1.0913904807117207
1.0603530081609416,1.1044295132791322
1.0897210844548468,1.135549692422749
1.1318881685575366,1.1726027508016759
1.1203386414029428,1.1706114701415908
1.1225951698731067,1.1526605545027984
1.124666803362723,1.1410982199075232
1.1489317134478425,1.1472042246244312
1.1295304777594728,1.1033713410385533
1.1438998957247133,1.1129618628709936
1.0880777623487403,1.0536450673902653
1.1417568692756035,1.1146475742711992
1.2012786596119929,1.1712502664379825
1.2389521640091117,1.2134755049263326
1.20269344898425,1.191558632986609
1.204618198445359,1.1931699938044615
1.272397971504467,1.2459662233826294
1.2520146520146522,1.2622449610028517
1.2859693877551022,1.305670664250642
1.331836195508587,1.3368065528251232
1.3350105932203389,1.3166992630725893
1.3230971128608924,1.307095698539035
1.2952209660842755,1.2819466810660112
1.2810673443456164,1.2453086827848576
1.2431565967940814,1.1917498351893978
1.2397934087555338,1.174644156848755
1.2364483688987,1.1522327170536264
1.2416256157635468,1.1569915101343802
1.235236461651556,1.1480562598309936
1.1961184882533196,1.1940084482465243
1.2144153487166192,1.2073410125474011
1.1707073231692076,1.1648238518440568
1.1970355226169178,1.1986937046752366
1.143864229765013,1.224296305956854
1.148964070285864,1.2195408067690685
1.141440501043841,1.1781619307282467
1.096953642384106,1.1801651582994448
1.07197268190176,1.165211550084982
1.1005933117583604,1.224518531438636
1.1029729729729731,1.2201624160052296
1.0894287239722371,1.1790236913458938
1.1199231613611418,1.1729353658700679
1.1564182487956929,1.2077946081263815
1.1101741022850924,1.1540593473099154
1.0961590115498254,1.1004296568967278
1.0982238966630786,1.0854877256309128
1.0386812045690552,1.0525387973093192
1.0232736572890029,1.0422203899201814
1.009079445145019,1.0306639185420918
1.0,1.0245017844758828
1.008058423570889,1.0351961336489992
1.0,1.0108641955603035
1.02296240222054,1.0402021205987748
1.0400205233453053,1.0595442786725968
1.0,1.0094102318520233
1.0,1.001497522374641
