Actual Values,Predicted Values
1.2745664739884393,-40.84906853106425
1.3377148634984832,-42.87143306833993
1.404458598726115,-45.008911115950895
1.4732739420935412,-47.212705201874776
1.5455607476635511,-49.52764594858275
1.6193390452876375,-51.89032695106936
1.6641509433962265,-6.4505065277081
1.832409972299169,-7.095586940991159
1.8819345661450924,-7.285441615641433
1.9746268656716417,-7.64076575080343
2.070422535211268,-8.008509869330494
2.1134185303514377,-8.173705659304584
2.0106382978723403,-7.7788059283875635
2.208681135225376,-8.53790692407345
2.4275229357798165,-9.376843129307668
2.6673387096774195,-10.454685959061113
2.563953488372093,-10.051634026041905
2.6890243902439024,-10.538350042251432
2.9597315436241614,-63.92638470037646
3.105633802816901,-67.07629906986931
3.0911214953271027,-66.76312561655884
3.1650717703349285,-68.58288724620915
3.15,-68.25657513826548
3.0,-65.00898729308278
3.027459954233409,-65.65741406064629
3.069605568445476,-66.71537220299086
3.027459954233409,-65.8001569640899
3.1202830188679243,-67.81311577934125
3.048387096774194,-66.25192060662823
3.083916083916084,-67.23320981132417
3.041379310344828,-66.30664437248193
3.15,-68.67154749490014
3.142517814726841,-68.54486052783466
3.218978102189781,-70.2809262100314
3.218978102189781,-70.2809262100314
3.195652173913044,-69.77206014415756
3.1575178997613365,-68.94318137727737
3.1726618705035974,-69.27241447616095
3.076744186046512,-67.17986450046787
3.1575178997613365,-68.94203232833914
3.218978102189781,-70.28285272799876
3.1802884615384617,-69.43879679605158
3.218978102189781,-70.28285272799876
3.2828784119106698,-71.67691598884983
3.187951807228916,-69.60599213212909
3.226829268292683,-70.46656726705774
3.142517814726841,-68.62689785933487
3.041379310344828,-66.4229865413949
3.098360655737705,-67.66637273077278
3.048387096774194,-66.57590306771343
2.923433874709977,-67.03891004588682
2.771362586605081,-66.72952588312461
2.630434782608696,-69.78936129264086
2.627848101265823,-73.20488324966925
2.595800524934383,-75.89048070204825
2.440414507772021,-74.90898640622457
2.559782608695652,-78.5687937171107
2.467032967032967,-79.43088287111424
2.276595744680851,-76.8996626048941
2.116580310880829,-74.91053171660595
2.007575757575758,-73.02185959190032
1.871604938271605,28.592312819818975
1.6988235294117646,27.241197477457423
1.6778042959427206,27.63298773090459
1.5261958997722098,26.374472092494273
1.5126436781609196,26.6180872821283
1.5022831050228311,26.453853976501033
1.4127358490566038,27.331250835932707
1.18348623853211,26.575746333183172
1.1310344827586207,26.63711286266411
1.103529411764706,27.266662485251505
1.04147465437788,26.698762209040897
1.0,67.4653406167629
1.0,66.3310684377788
1.048780487804878,69.57250801686237
1.0464601769911506,69.41832427698199
1.019396551724138,67.61995862769152
1.070135746606335,70.99155751948155
1.0629213483146067,70.51216307642854
1.048780487804878,69.56953100742089
1.082379862700229,71.80210314148823
1.0799086757990868,71.63670095967639
1.0799086757990868,71.63283593024563
1.075,71.30669276314241
1.1261904761904762,74.70790413744925
1.1182033096926711,74.17652808863502
1.1452784503631963,75.97474116941807
1.170792079207921,77.66816373211458
1.1370192307692308,75.4243050982636
1.1679012345679014,77.47609669158831
1.1825,78.44603548309252
1.2066326530612246,80.04940494619461
1.1480582524271843,76.1577342514432
1.2035623409669212,79.84541383598176
1.1944444444444446,79.23785325004184
1.1825,78.42996015804559
1.1621621621621625,77.05866082457256
1.1261904761904762,74.66983148616859
1.1766169154228858,78.01858182588573
1.1397590361445784,75.57090011275719
1.1425120772946862,75.75372569984673
1.1766169154228858,78.0011617334893
1.19746835443038,79.38557045198051
1.170792079207921,77.61442825019574
1.1593137254901962,76.85233607646633
1.1452784503631963,75.90044149509994
1.1182033096926711,74.10329489276305
1.173697270471464,77.72064840282809
1.1155660377358492,73.80552559977315
1.097447795823666,72.61080734712154
1.107728337236534,73.13907742709189
1.070135746606335,70.61469917308924
1.017204301075269,67.30723300728981
1.0,64.82574844847572
1.0342612419700214,67.00402047180523
1.05,67.98374449427237
1.0211416490486258,66.08269965986396
1.0615384615384615,68.67318284663826
1.1129032258064515,-63.77594768993538
1.163855421686747,-66.77405112779418
1.128504672897196,-64.76210698146392
1.0829596412556055,-62.1763094723337
1.136470588235294,-65.26463265991762
1.1925925925925926,-68.49170323699411
1.204488778054863,-69.17574449461435
1.1896551724137931,-68.38427298210158
1.1445497630331751,-65.84246822053973
1.0952380952380951,-63.02992961597293
1.0592105263157896,-60.976082461961184
