Actual Values,Predicted Values
0.5872291904218928,0.5907278868782496
0.5866494532199271,0.5833415151807064
0.5841209829867675,0.5718781159986778
0.5786516853932584,0.5619299422374121
0.5780454953606704,0.560103018336515
0.5729862038273253,0.5482143637596734
0.5710378474275577,0.5535870972842019
0.5692704495210023,0.5434591522391229
0.5567567567567567,0.5195652181778365
0.5483000922705656,0.5002691513159259
0.5500569638279692,0.5046793933133354
0.558972503617945,0.5189515086502509
0.5665151070695219,0.5370188033591397
0.5644041791480967,0.5314643329544687
0.5719256681720589,0.5435264386495138
0.5679311865902072,0.5390680759208841
0.5675139582721128,0.5384169599620616
0.5716294213408317,0.5519591186770498
0.5744775786420763,0.5577420185950931
0.5356771375078011,0.4881290743760782
0.5341954221699744,0.4819419246516874
0.5372418109743375,0.4871562990612104
0.5384776244249269,0.493129571021487
0.5356771375078011,0.487017734961345
0.5444358305729791,0.5049791756632092
0.5465544078109523,0.5101483600506822
0.5394176384330703,0.5085142453065328
0.5313660751134957,0.4922744788673466
0.520061936178807,0.4801880674997643
0.5261903140113071,0.49299479425483284
0.5176919983916365,0.4751579986187997
0.516756973710616,0.4700213968726335
0.5139378617523784,0.46358570109626657
0.517726693921319,0.4699514425031406
0.5180391630901288,0.4662017213100193
0.5237643230049495,0.47485399032299064
0.5191183388213158,0.46466218094930234
0.516756973710616,0.4615040454103601
0.5255817117975234,0.47790299323128527
0.5302718286655684,0.48466527705595075
0.5386278064426161,0.49749430981758946
0.536234902124115,0.5003119278222384
0.529254590298712,0.4834682498771228
0.5275918590356509,0.4642010576590099
0.5290008902280353,0.46338732790643405
0.5241196824750661,0.45159949575076674
0.5334944751381215,0.47564901478523003
0.5236933089282083,0.45584773373258947
0.5234803821915023,0.4528259905652331
0.5215718047397205,0.44667300360633994
0.521079258010118,0.443285517561803
0.5222064489961469,0.45549283139191576
0.5123698348477814,0.4311320922611379
0.4944949430290615,0.4145908003896682
0.4933265214892394,0.41420423937881223
0.5008428423236514,0.42926682166553287
0.500777907429016,0.4290304159240235
0.5033885051479213,0.44118868363946273
0.5188045668233714,0.4704195654192611
0.5150343356223748,0.45403548788784176
0.5152060824329732,0.4525913120338958
0.5208333333333334,0.4622710651053627
0.505133067416465,0.4325113192714517
0.4981621203327529,0.4200732855738859
0.4944,0.4109341813989388
0.4952558020259007,0.4136561192888779
0.4944949430290615,0.41326052173327266
0.5048029798078808,0.43080092474144993
0.5043086564825695,0.4291563011473335
0.5065905961046626,0.43564634841164673
0.5108451263060442,0.4447030733446921
0.509766398310677,0.4419354309761008
0.5229134231368037,0.4693968441602038
0.5229842258479453,0.4704082373772129
0.5250458777951472,0.4735121078757232
0.5334207982322884,0.48430555821063004
0.5413075467731764,0.4981130551479612
0.5271957960827135,0.4714088385490978
0.5245467508657568,0.4696240267101388
0.525617472953664,0.47543883274452237
0.5270519205840213,0.4767740015349843
0.5187697266805453,0.4602924017513924
0.5210089701220746,0.4590130160065616
0.5198519515477793,0.45214408823058216
0.5154811157079942,0.44144974177142476
0.5257605662560403,0.45894391383150945
0.5250458777951472,0.45538176965380267
0.5252600802339022,0.45629738986121193
0.5291095890410958,0.46438746797513536
0.5276999795067969,0.459771425766598
0.5395306607068027,0.48403447796209975
0.5543993110377493,0.5070103847527772
0.5493528658796757,0.4976117074782269
0.5490405117270789,0.49672705629558433
0.5407013368796808,0.48185582934166854
0.5445893549524146,0.4908144054698803
0.5334944751381215,0.47110128372916715
0.5292183325340823,0.46418530384725676
0.5255102040816326,0.4583244754568093
0.5353801372236467,0.47663433461477117
0.5312199147297483,0.4603768768015717
0.5265848670756647,0.4512082447326151
0.5258321421278334,0.4515871557837386
0.5227365002030044,0.44619453160957767
0.5244755244755245,0.45088451550783337
0.5191183388213158,0.4375004935056557
0.4951605666303442,0.38474926529604025
0.4999676396349751,0.3911751491764743
0.5002914319020789,0.3903217204393749
0.4903827842315749,0.3728951340066516
0.5179002413515689,0.4314028472427681
0.5189091153355276,0.43186589894280897
0.5130163368309204,0.42419937598934365
0.5066238195173137,0.41031734787358676
0.5023083425450289,0.4003113247791542
0.5015582391897156,0.3993231923455859
0.5201319687584164,0.436445224552088
0.5156187424909892,0.4281977370087048
0.5207982201847232,0.4374974818900451
0.5245111352525801,0.4464902775344115
0.5189091153355276,0.43734876725204025
0.509228740936058,0.4198170918554288
0.5058607818741405,0.4121292519799364
0.5251886600040792,0.45065611677436823
0.5362721277334259,0.470742954311556
0.5257963517560577,0.45177152614969573
0.5285665412247691,0.4557746344023479
0.5293633934077983,0.45303092392609834
0.523977480838364,0.4461402641844296
0.5177960989342449,0.4350920118324142
0.5224183404341651,0.4441187540903594
0.5074558234250804,0.4187474647479525
0.4936417662470445,0.473806400088205
0.5015582391897156,0.5128015338467007
0.5088597589091628,0.572753015550121
0.5128800956048334,0.623744303774304
0.4888621693456524,0.6068854949510173
0.4897299353366299,0.6088037645189447
0.492948758853934,0.6117864402019172
0.4798434685384185,0.6294438488919201
0.4704055535257581,0.6260018020090372
0.491975544516622,0.6624656063252298
0.478505946481665,0.6405299558398532
0.4728530329925935,0.6321193152686823
0.4819389855886206,0.646632857802527
0.47453774801892,0.6339433807548607
0.4702623729226273,0.629652541402574
0.4581307081010556,0.6232491272619045
0.448059857316861,0.6124985178746449
0.4523628271944721,0.6206799610883307
0.4411764705882353,0.6063711016535335
0.4468158944993926,0.6222866352856355
0.4420347905699245,0.6090245603348925
0.4464027737648078,0.6216699508744423
0.4327731092436975,0.6011035671649346
0.4510685507415625,0.6321355795910871
0.4519129519129519,0.6310823475451122
0.4568843151171043,0.6487515267060733
0.4656980950084398,0.6631177513032007
0.4688068940405389,0.6787939150895448
0.4701192794547225,0.6812147245360878
0.4727951527021237,0.6930930291435542
0.466119592107645,0.6806143101988961
0.4657542505727722,0.6787913367231245
0.4741882020747652,0.6907313451184517
0.4756480512283726,0.693957693727864
0.4694621695533272,0.6796983386239132
0.4691770422107501,0.673330731444766
0.4796051406220897,0.6916791583136707
0.4880283024827847,0.7042695885068533
0.4883059418457648,0.7068169661814045
0.4894196654840344,0.7073948634250429
0.4831748811608706,0.6941621238370398
0.488800303720577,0.7053596513948818
0.5047370140476969,0.7274296665425595
0.5060264640377309,0.7291662596434354
0.4971362378531436,0.71570924132504
0.4918815663801337,0.7068477412946657
0.4959553158705701,0.7129706282629655
0.4802909723949266,0.6874911672039036
