Actual Values,Predicted Values
1.6229116945107396,-41.485761751812724
1.6873449131513647,-41.421980407276784
1.6748768472906406,-41.43432233308985
1.7525773195876289,-41.35740796036822
1.7480719794344473,-41.36186771976911
1.8230563002680964,-41.28764201907023
1.9101123595505616,-41.201466710305894
1.976744186046512,-41.13550900134058
1.9428571428571428,-41.16905320761437
1.994134897360704,-41.17763878333369
1.988304093567252,-41.20137013164535
1.9428571428571428,-41.244590342746285
1.9540229885057472,-41.23397158398442
1.9428571428571428,-41.244590342746285
1.894150417827298,-41.290910610771604
1.8230563002680964,-41.35852136838973
1.9101123595505616,-41.27573074765469
1.9373219373219368,-41.24985434281628
2.029850746268657,-41.16185911776575
1.9318181818181817,-41.25508843379495
1.8378378378378373,-41.34446407380388
1.7708333333333333,-41.40818559492134
1.798941798941799,-41.381454344565945
1.721518987341772,-41.45508371263348
1.7,-41.475548345816954
1.6666666666666663,-41.50724846388548
1.7302798982188294,-41.44675205535776
1.721518987341772,-41.45508371263348
1.7085427135678393,-41.46906437097702
1.6464891041162228,-41.528018002805155
1.7171717171717171,-41.483120648180865
1.6346153846153846,-41.57931332862068
1.7708333333333333,-41.48638440379634
2.0420420420420418,-41.24044035533004
2.2442244224422443,-41.05709243335166
2.3367697594501715,-40.973168229889396
2.236842105263158,-41.089555073530306
2.2818791946308723,-41.074423831548124
2.3050847457627115,-41.072712726038375
2.4028268551236747,-40.998611844724586
2.3050847457627115,-41.091521931061806
2.274247491638796,-41.11828758238287
2.2666666666666666,-41.124867471665965
2.2666666666666666,-41.124867471665965
2.207792207792208,-41.17596842999443
2.1864951768488745,-41.194453503344754
2.079510703363914,-41.287312261214694
1.971014492753623,-41.381483153706704
1.8732782369146008,-41.466314784133395
1.9540229885057472,-41.396231181410194
1.948424068767908,-41.40109084669931
2.005899705014749,-41.351204017182724
2.0178041543026706,-41.340871374155256
1.971014492753623,-41.38715958898232
1.8836565096952909,-41.46273165671991
1.894150417827298,-41.45365353576953
1.8428184281842817,-41.49806006236959
1.85792349726776,-41.48499289593564
1.868131868131868,-41.47616178895006
1.798941798941799,-41.53601706963012
1.640506329113924,-41.60299437104932
1.7188328912466844,-41.531889119238386
1.5241730279898218,-41.59541543977063
1.528061224489796,-41.59159697311874
1.4900497512437814,-41.628926759043935
1.4261904761904762,-41.691640799398265
1.3738532110091743,-41.72058108893079
1.4399038461538465,-41.6546352582394
1.508816120906801,-41.58583232858607
1.5804749340369393,-41.514287218567446
1.659279778393352,-41.43560741613699
1.7412790697674418,-41.35373823541033
1.7412790697674418,-41.35373823541033
1.826219512195122,-41.26893257043954
1.8487654320987648,-41.24642242479914
1.860248447204969,-41.23495763012515
1.843076923076923,-41.25210190769918
1.9322580645161287,-41.163062272556644
1.9900332225913624,-41.10537878799586
1.9012738853503184,-41.18763796803123
1.7272727272727275,-41.2799830055721
1.573487031700288,-41.368768634245214
1.5522388059701493,-41.307031831866716
1.4814814814814816,-41.3884094973001
1.5134328358208955,-41.307031831866716
1.584375,-41.22334952551773
1.56,-41.25210190769918
1.541033434650456,-41.274474581980186
1.584375,-41.22334952551773
1.5363636363636366,-41.2799830055721
1.5179640718562877,-41.30168685421568
1.38,-41.38354136910007
1.3142857142857145,-41.38354136910007
1.347305389221557,-41.30168685421568
1.3636363636363638,-41.2799830055721
1.4285714285714286,-41.193684369298786
1.4240506329113924,-41.19969250220389
1.3677811550151977,-41.274474581980186
1.3043478260869563,-41.35877741260425
1.1780104712041886,-41.52667963073036
1.2328767123287672,-41.45376245121835
1.1780104712041886,-41.52667963073036
1.125,-41.59713049387651
1.1278195488721805,-41.593383316248854
1.1363636363636365,-41.582028232528685
1.0843373493975903,-41.651171115807905
1.1363636363636365,-41.582028232528685
1.25,-41.43100561905039
1.2820512820512822,-41.3884094973001
1.3392857142857144,-41.37499365356831
3826.276094276094,3744.473212752965
4015.561837455831,3931.8439425751703
1.060594804559683,-42.04238965358468
4193.3726937269375,4107.8558774951325
4058.585714285715,3974.432544685267
1.1483177971453835,-41.95555415891479
3839.202702702703,3757.2690420337767
