Actual Values,Predicted Values
3.3075,27.391715562133808
3.2506142506142504,26.92232828847145
3.15,26.0921042034349
3.291044776119404,27.255937484488697
3.187951807228916,26.405268034105422
3.195652173913044,26.468808163254348
3.291044776119404,27.255937484488697
3.349367088607595,27.737174050486793
3.2747524752475248,27.121503254778446
3.242647058823529,26.85658728928406
3.203389830508475,26.532655873086256
3.127659574468085,25.907758134707628
3.2828784119106698,27.125945514414237
3.1202830188679243,25.730708093950415
3.069605568445476,25.3144160443244
3.098360655737705,25.398683041938128
2.993212669683258,24.495686601065785
2.8451612903225807,23.24842581940903
2.739130434782609,22.385629072517897
2.8329764453961457,23.111542870603127
2.8760869565217395,23.425193867521745
2.7970401691331923,22.751019097446747
2.907692307692308,23.627849334600985
3.048387096774194,24.76638213402916
3.187951807228916,25.825276615928104
3.0911214953271027,25.02610148288903
2.9663677130044843,23.99042358343186
3.1129411764705885,25.159651893608427
3.266666666666667,26.39718384646118
3.29925187032419,26.65949766953789
3.258620689655173,26.274212945865187
3.135071090047393,25.23056561492217
3.0,24.121455452010665
2.9013157894736845,23.310130751200717
2.826923076923077,22.7072283323037
2.826923076923077,22.7072283323037
2.7,21.697772576886422
2.589041095890411,20.826462592634144
2.5104364326375714,20.20918803113582
2.5248091603053435,20.324350364449597
2.614624505928854,21.043982685579962
2.711065573770492,21.81666981454708
2.594117647058824,20.879677192199498
2.5296367112810705,20.36303121406019
2.4054545454545457,19.384735454359852
2.468283582089552,19.888616178607016
2.366726296958855,19.08057878449751
2.25,18.16380931387472
2.300869565217391,18.572402944757062
2.345744680851064,18.932836492491347
2.231028667790894,18.014801200210638
2.212374581939799,17.868282794290796
2.1688524590163936,17.526430273307366
2.25,18.178793754908252
2.3625000000000003,19.08314496821214
2.4775280898876404,20.00775369149892
2.127009646302251,17.197756758252297
2.212374581939799,17.884356101668818
2.316987740805604,18.725711362117064
2.4319852941176467,19.650517256861992
2.5491329479768785,20.592552263053697
2.646,21.371460840290794
2.75625,22.257941619819977
2.863636363636364,23.121360328910352
3.006818181818182,24.27253583814085
3.098360655737705,25.00850695589055
3.218978102189781,25.978203300511222
3.1726618705035974,25.605850436972407
3.157894736842105,26.75649139344168
3.125,27.797729666639068
3.278688524590164,29.159834045460318
2.8833333333333333,29.64402906490545
2.6094182825484764,29.562195538695104
2.6610169491525424,30.144586362812717
2.1892583120204603,27.301607079223047
2.0025188916876573,26.890501447597373
2657.921052631579,2456.2714760506656
2525.025,2333.4629183040106
2550.530303030303,2357.032241575205
2404.785714285714,2222.3503652639633
2305.958904109589,2131.0249395123437
2190.9110629067245,2024.7096775000518
2210.087527352297,2042.430577840013
2003.9880952380952,1851.9747479135083
1905.679245283019,1761.1277612222661
1927.5,1781.2922773007579
1833.049001814882,1694.0102713873628
1741.396551724138,1609.314327816695
1784.469964664311,1649.1184379354827
1697.4957983193278,1568.7456543840224
1636.969205834684,1512.8130143694684
1613.4345047923323,1491.064579626252
1771.9473684210527,1637.5463174790386
1946.0693641618493,1798.4521871339634
1957.3837209302328,1808.9077589199467
1790.7978723404258,1654.9660514551465
1836.3818181818183,1697.0901224944946
1988.208661417323,1837.3930130836482
1961.1844660194167,1812.420018759382
1884.347014925373,1741.4146861194529
1980.411764705883,1830.1879199814502
1988.208661417323,1837.3930130836482
2020.02,1866.7897888739994
1849.835164835165,1709.5223410508881
1942.326923076923,1794.9938055015512
1976.5362035225048,1826.6065232608871
1887.8691588785048,1744.6694931496654
1980.411764705883,1830.1879199814502
1946.0693641618493,1798.4521871339634
1942.326923076923,1794.9938055015512
1946.0693641618493,1798.4521871339634
1853.2293577981648,1712.6589097195526
1803.589285714286,1666.7865834091936
1793.9786856127887,1657.905437866897
1880.837988826816,1738.1720011809125
1905.679245283019,1761.1277612222661
1902.090395480226,1757.8113119151046
1927.5,1781.2922773007579
2020.02,1866.7897888739994
2040.4242424242425,1885.645293240409
1968.830409356725,1819.485617203437
2007.972166998012,1855.6564182839072
1988.208661417323,1837.3930130836482
2000.019801980198,1848.3076583152053
2099.8128898128903,1940.5261650745488
2040.4242424242425,1885.645293240409
2091.11801242236,1932.4912560866896
2190.9110629067245,2024.7096775000518
2121.86974789916,1960.9088367410748
2224.691629955947,2055.9261742250314
2172.064516129032,2007.2936511157802
