Actual Values,Predicted Values
1.1286740692357935,1.2814837049620036
1.1543086172344692,1.3105216589183324
1.1383399209486167,1.2894317251367096
1.1550802139037435,1.3074009273630456
1.1250000000000002,1.2723848172550896
1.1991672449687718,1.3607944204075464
1.207547169811321,1.3727463944169307
1.0950570342205324,1.2517985349908032
1.064695009242144,1.218646044883816
1.1006369426751592,1.2620993623451315
1.182751540041068,1.3540696414089064
1.1731160896130346,1.3444920302912693
1.1747110808973489,1.348264525969205
1.1843728581220014,1.3590146364085367
1.1612903225806452,1.333274954383635
1.1558528428093646,1.3285141703320522
1.1235370611183355,1.2897298658072596
1.1763104152484685,1.3498155799554263
1.1694444444444445,1.3755978379442326
1.1627906976744184,1.3941891665531243
1.1595221363316934,1.3855037612785588
1.1619718309859155,1.3623128601114707
1.125511596180082,1.3120537186751675
1.1896178803172317,1.3630792855251261
1.2096774193548387,1.3850503419009792
1.1965192168237853,1.3716841879644428
1.2186115214180206,1.3958228531393848
1.2008733624454149,1.374338777163234
1.2672811059907836,1.3952114625693812
1.2537993920972643,1.3630131083965074
1.3295729250604351,1.4212419374278364
1.3253012048192772,1.4003742018082255
1.3447432762836184,1.4119962154942751
1.3371150729335497,1.4019479532354355
1.3295729250604351,1.391094071444041
1.3147410358565736,1.37267423545569
1.317891373801917,1.3526158833670041
1.2951334379905808,1.3134886643404593
1.2870514820592824,1.2870204619419774
1.3033175355450235,1.303112126295666
1.288056206088993,1.285707965785115
1.2751159196290571,1.2739516502017723
1.2481089258698943,1.2479228230511188
1.301261829652997,1.3029212921935782
1.2585812356979404,1.2581485656380853
1.3221153846153846,1.3225055364499552
1.2600931677018634,1.246626840734
1.2455871066768995,1.229696158812724
1.2166416791604198,1.1981046696981634
1.264018691588785,1.2214777254764373
1.2729411764705882,1.2305185553180187
1.289118347895155,1.2246191970312952
1.264018691588785,1.1991830616546681
1.2659906396255851,1.200282973244167
1.28300395256917,1.2177644508789995
1.3347039473684212,1.2708746502075403
1.289118347895155,1.2150645077554008
1.2911694510739855,1.2182736455137464
1.2552204176334107,1.1677342675325975
1.192505510653931,1.1109862375340458
1.1518708730741012,1.1106124446627708
1.1025089605734768,1.101107454301314
1.0900070871722185,1.094697757661765
1.1401037805782062,1.1462711096062206
1.1821675634127595,1.1921615824416087
1.192248062015504,1.2025510397538768
1.211023622047244,1.2228083312104123
1.1839876828329483,1.1929660920070673
1.073992673992674,1.1202801556297133
1.0716374269005846,1.1147607024110708
1.085122131754256,1.12216090146602
1.0692924872355944,1.100402279733072
1.003422313483915,1.0433993845158023
1.0,1.0236427668559087
1.018342391304348,1.0417298150382286
1.08465991316932,1.10646205864697
1.06011315417256,1.0810270976608836
1.0526685393258426,1.0739962828814222
1.0526685393258426,1.0733361406800734
1.0445993031358884,1.0654932334025489
1.0593639575971732,1.079166937032805
1.08465991316932,1.1061874415606896
1.1070901033973413,1.1302424448835895
1.11698956780924,1.1403217089915074
1.1245311327831955,1.1421209534646217
1.1054572271386431,1.123894835323191
1.086231884057971,1.0961128724212255
1.1186567164179104,1.1234418825164094
1.172926447574335,1.1816810493197707
1.1629169899146623,1.1720747360306882
1.1915739268680443,1.2033832511277662
1.2147487844408429,1.2278216215837425
1.2703389830508476,1.2689735320121547
1.2167207792207793,1.213701195751237
1.204983922829582,1.1962441708018052
1.204016064257028,1.194512274095298
1.1972843450479234,1.1865917739421643
1.1486590038314175,1.1363320051727712
1.1095484826054776,1.093821947235284
1.1022058823529413,1.0870268971693224
1.0885984023238926,1.0701159778243148
1.049719887955182,1.0288178418109624
1.0541490857946556,1.0418154044505452
1.0586158192090396,1.046200674227917
1.0489853044086774,1.0278483205397366
1.0288263555250516,0.9992620818651707
1.0,0.978934890035868
1.0,0.9723798430196717
1.0085245901639346,0.9793358019996234
1.0226063829787235,0.9969505586963454
1.0,0.965196385895114
1.011620400258231,0.9799114001602831
1.082930200414651,1.0712393162984633
1.083679114799447,1.0848909925164099
1.0806896551724137,1.1026300103482303
1.0241830065359476,1.067674637788491
1.0155541153596888,1.06290228464308
1.003201024327785,1.0472979729379899
1.018855656697009,1.0607810582517105
1.0,1.021650111051929
1.116083916083916,1.1419578621067514
1.2646592709984152,1.290564585278577
1.2965069049553208,1.3221513414170865
1.3157460840890354,1.342282969752864
1.2717131474103585,1.2996666200825597
1.2596685082872927,1.2865364975406086
1.2537313432835822,1.28180403799522
1.2343387470997678,1.258022861910258
1.1641137855579868,1.1909979542229734
1.1449067431850788,1.172376113372752
1.17439293598234,1.2171208203278194
1.3854166666666663,1.4306752783564853
1.4469628286491387,1.4703450891993626
1.6729559748427671,1.6610798017146728
1.6853220696937696,1.6702322726118575
1.76940133037694,1.7242405312137175
1.775305895439377,1.7241747063597035
1.7674418604651163,1.7347709029089327
1.744262295081967,1.7338624687384367
1.7733333333333332,1.7571786325766774
1.744262295081967,1.7290146511952702
1.74235807860262,1.7275077857231445
1.6607700312174818,1.6524978235555954
1.6538860103626942,1.6470127144618116
1.6352459016393444,1.629922437408616
1.696068012752391,1.6803876926499752
1.6978723404255318,1.6837261557500987
1.6747114375655825,1.6642732916858973
1.6170212765957446,1.5849571564785208
1.6906779661016949,1.647675696291305
1.6729559748427671,1.6307189182376405
1.618661257606491,1.5785419148525128
1.5465116279069766,1.5163287900240854
1.5420289855072464,1.5129478828685463
1.5570731707317074,1.5263092353011665
1.53757225433526,1.5082658136737
1.5405405405405406,1.5174453164336916
1.4642201834862385,1.4473164187407765
1.53609239653513,1.5071282867526505
1.5113636363636365,1.4266657985515305
1.4365436543654366,1.336367434877943
1.4186666666666663,1.324404519339531
1.4326750448833032,1.3377647929522274
1.575518262586377,1.4839786492069205
1.596,1.5022187587703497
1.543520309477756,1.4462825244821156
1.57396449704142,1.4786649288553475
1.5880597014925373,1.4877338265877693
1.7106109324758842,1.596856966427998
1.744262295081967,1.633391061855028
1.74235807860262,1.6019999660307214
1.78125,1.6371887329683226
1.834482758620689,1.6627385415414464
