Actual Values,Predicted Values
0.8625067890923624,0.8893347737770985
0.8855104789159163,0.9122853765261674
0.9147285136721296,0.9399092724299818
0.933859997559,0.9591146637389837
0.9230144978395808,0.9489550151499374
0.9432583577088168,0.9688597749237912
0.9134974385690718,0.9384849574042573
0.9122894491534612,0.9374929120995503
0.9713553688486752,0.9951468892683871
0.998161786506327,1.0205676755482003
1.0,1.022219103391161
1.0,1.0260077787084332
1.0,1.0262538787724513
1.0,1.0262578417434431
1.0,1.0261918661559988
1.0,1.02748185136321
0.980414355258689,0.9604305857894272
1.0,0.9804796806993633
0.9591323601155852,0.9389331931165977
0.9656553443911284,0.945200105868159
1.0,0.9805875881987508
1.0,0.9813880211970816
1.0,0.9815773626575377
0.832357655999525,0.8100196883861392
0.9054354284533312,0.8854413172898004
0.9460933176769108,0.9256405968884015
0.8794885950164362,0.8570370305452423
0.8822892673287266,0.8598732827173197
0.79069846139963,0.7677369034861744
0.7660371997464647,0.7425494074413677
0.7043650394903435,0.6797411913357565
0.7060535858178888,0.6805355184281603
0.6917353333004391,0.6681035650325873
0.6908899161237544,0.6676218710179653
0.6955723584980551,0.6733238720382556
0.6541523185606166,0.6316427728129171
0.678820100132671,0.6571923757775984
0.6848085189527159,0.6630826374779886
0.7052295867036903,0.6842856901346344
0.7165404234004926,0.6959457381537097
0.7146410839356897,0.6943217413448562
0.7020019428559984,0.6811858881905677
0.6737116275493531,0.6527048192846566
0.7053289328047332,0.6852556283162979
0.701397852690141,0.6808281041956539
0.7063310526899165,0.6851117846991216
0.7038346068498791,0.6822747239891122
0.6973715627362808,0.6755565972307024
0.7114713166335106,0.6900629157474142
0.708967149445748,0.6886247485417498
0.7099364979693529,0.6892599910136175
0.7043084219199003,0.6831390111581574
0.7246815813414937,0.7035021966613362
0.7251763878256191,0.7043604916316047
0.7105697979705826,0.6891964954519488
0.7136225274109969,0.6925073939052963
0.7158671963561719,0.6944606075945773
0.7119337802153158,0.689794014062387
0.7619901730585268,0.7405659489275801
0.7995642701525054,0.7776250292058207
0.8103418378553345,0.7872800314042487
0.8040214261954739,0.7812168785582011
0.8093407227802794,0.7864021112357081
0.8130582040039901,0.7898864231562729
0.8282955995651557,0.8052275213156155
0.8332481426448737,0.810635371693581
0.8276599010543965,0.8038876337460054
0.8221654018930553,0.7989888863689154
0.8337139323009587,0.8108923409121722
0.8315578437885546,0.8069287092073745
0.8446032243294697,0.8203614260556372
0.8485395053807696,0.8245093065758519
0.854320536258379,0.8302665023565268
0.8616188310491057,0.8547625684743279
0.8650639878564993,0.8585371255750371
0.8661649861605377,0.859871695016864
0.8758402678861484,0.8704146416102234
0.8871465816184474,0.8794911504333756
0.8892624261030624,0.8808271658686292
0.8761029871266092,0.8675946080790711
0.8746272381308877,0.8656710138123116
0.8756980274088972,0.8675455913048186
0.8743217791525825,0.8660336372951755
0.8680313049508384,0.858960612665
0.875807439059435,0.8654498128669679
0.8740492281603032,0.8638616314145676
0.8608886814698369,0.8504494296309846
0.8513943545644463,0.8409444943021922
0.8709865805168986,0.8638019212439703
0.8629022330551247,0.8559519569956597
0.8635294117647059,0.8566810257781619
0.8697221980967034,0.8635627634446977
0.8709757582535007,0.8649977203181968
0.8666790306627101,0.8605901091957938
0.8604659726995973,0.8550013432461894
0.860973273066719,0.8557838443586294
0.8542684784595698,0.8476190789924445
0.8420869272722903,0.8362042676165717
0.8457955765773374,0.8398373416718825
0.8656622414325409,0.8590488794424719
0.8683646544355388,0.8618723386935212
0.8678271204486647,0.8605229192678522
0.8814128357308118,0.8745603075719471
0.871235566824515,0.8638592020788303
0.828716675533487,0.8214086690845712
0.8299824760822203,0.8229567040996868
0.8238176946220384,0.8164117142876024
0.8236531343634333,0.816872463269296
0.8080438967596169,0.8011944552423051
0.8166957940114179,0.8090462239078104
0.8245444814322516,0.8178240819149356
0.8198863104706653,0.813222964321628
0.8131242242509308,0.8043843276917558
0.8293736245533496,0.8203776843006841
0.8215487031632738,0.8119152719460634
0.8329807966536742,0.8264596154682687
0.8338825376809698,0.824611854524718
0.8819784340123558,0.8726987330300272
0.8824114403685893,0.8729344237986711
0.8982994374175028,0.887709883831014
0.8887099841521394,0.8779849831078422
0.881446086136435,0.8705434960700285
0.8840027744498392,0.8767769119915337
0.8727542114371801,0.8626482219120293
0.8815569389423379,0.8718148583127129
0.8799743905194707,0.8588244531313408
0.8685152833017383,0.8492942977199753
0.8944708869804893,0.8732574728194675
0.8778474909518978,0.8558587752678795
0.8891270707019457,0.8666544190181295
0.8919214668346248,0.8697677350628823
0.9238849641501476,0.9027778534424596
0.9536358070879531,0.9330073923664274
0.9453915248293906,0.9258973803230686
0.9454807860909912,0.9247346398789221
0.916013276880456,0.8952274442840499
0.9376772432981968,0.9160426966573738
0.9349009042652512,0.9115808545953162
0.9494636181394592,0.9255362460186225
0.9968854883668012,0.9739005984809349
1.0,0.9777311630323057
1.0,0.9777225815767352
1.0,0.977598255293524
0.9859485447729158,0.9628803232238817
0.9727394649537656,0.9504030592710964
0.9900426742532006,0.9683441395160577
0.9844694317840864,0.9616105142647172
0.979612727117632,0.9559949044195302
0.981203007518797,0.9580459613975091
0.9680247260466422,0.9443352204917889
0.9727531976169635,0.9492533235149638
0.9746796050584208,0.9510901187287002
0.952133539686049,0.9285929189536851
0.9570930507132636,0.9346713517259123
0.964947414119064,0.9419861266162649
0.952041450777202,0.9290507683952974
0.950911524820248,0.9286568413442918
0.9497842777785436,0.9273142577087603
0.9574787393696848,0.9349549428622231
0.9444337838208284,0.9215357369289269
0.946925762031718,0.9247348580745529
0.9593317090149668,0.9368195340120937
0.961634544261929,0.942611218565302
0.9539658585886556,0.933556133308736
0.9455872867748976,0.9257511781926514
0.9431539756628384,0.9230403484017972
0.9542565125264864,0.9347745420980373
0.9435285096127513,0.924040036503773
0.937035928958033,0.9179645146013039
0.943050708273455,0.923978113473254
0.9325970440149424,0.9144941643594766
0.952778661209364,0.9350600640073701
0.9390152495945706,0.9186206164662679
0.9072164948453608,0.8862960657221333
0.9087719761016076,0.8885860249932126
0.9005881584106652,0.8806197522161789
0.9206226200815018,0.9001422113788707
0.9182914639834744,0.8982304286906532
0.9235470726999784,0.9027840692059341
0.9084724309785618,0.8880843672896777
0.8833732900860245,0.8632322784014614
0.8805960611908443,0.8607197355095546
0.8671641978882191,0.8463818486618568
0.8619464598448836,0.8401557595558479
