Actual Values,Predicted Values
1.560131024801123,1.5440192487911097
1.648047454275828,1.6345504642559732
1.6267382288363017,1.6058519813620975
1.6098503138580396,1.576651002689975
1.5959789372905695,1.5570637189205834
1.5700494466682364,1.52765089875357
1.598274209012464,1.5707850635704024
1.5456652758460825,1.500134389643356
1.5492565055762082,1.514514461214229
1.4850779510022272,1.4520491411445822
1.5072332730560578,1.464587623357821
1.4950672645739909,1.4619652486829469
1.477509417239087,1.436215779624312
1.4613193074731534,1.4197784821948496
1.4590809628008752,1.3392953690627685
1.4100232607316556,1.2729372885535613
1.3906152241918663,1.2228330345020473
1.475221238938053,1.3042749261772486
1.4667839859216891,1.2813379821624296
1.4824366385060026,1.287716618851582
1.4514584240313453,1.2509700459639586
1.423265741728922,1.22041760083777
1.4208395482633709,1.2198552007260326
1.3511651469098276,1.1312138513323187
1.2912470952749806,1.0618797253597925
1.3459830440048446,1.114620132457146
1.48540877701047,1.2691059421635356
1.6339132565547658,1.4116878874415746
1.6383292383292385,1.4130950088853775
1.674535409342039,1.4501527495943543
1.6367206676485029,1.422336395105394
1.578369140625,1.3687348054044486
1.534429354300691,1.3210830729153331
1.4861176470588235,1.3039041352944227
1.4991692380726322,1.3081293911229974
1.4383967205647916,1.2791558756744907
1.461360481258677,1.3004960729753852
1.5367396593673968,1.3656630498714584
1.5348724179829891,1.3500324413169562
1.54011216776396,1.3472376494527247
1.6486557034716784,1.4503943584701497
1.646936114732725,1.4682760102339603
1.6409457001818657,1.4539180848241287
1.647795460474824,1.4508176280517502
1.6865153538050734,1.4735690513957773
1.6521056761705466,1.4360054063601224
1.5969658659924146,1.3928691476664437
1.566856859340114,1.3566234845408625
1.447336115885097,1.3224299425879804
1.4427312775330396,1.3146898301282026
1.4007670182166827,1.2840419914358105
1.3352086263478669,1.2479847785578357
1.4229328003997002,1.3500948512743942
1.49501312335958,1.4437749970718032
1.5128818061088978,1.5063820376815116
1.4985530123651671,1.4790393317739046
1.5486677542142468,1.530789237671942
1.5013178703215606,1.4561529264082156
1.446419502285424,1.4303228197724416
1.5242172865935244,1.5229430600394136
1.503987240829346,1.5025078988465892
1.4753585397653193,1.4779987020756944
1.413086913086913,1.3981355854594633
1.4441041347626338,1.4162269387381345
1.4948480845442536,1.4650886001266157
1.5220487537660916,1.524097768269045
1.4565513484064287,1.501605222921571
1.4778883360972914,1.5315082505478408
1.4746276889134031,1.547645491145908
1.431976432779861,1.4918686115247726
1.4861033907726515,1.5448803167393534
1.4840410768803776,1.5620583518872269
1.49399273540095,1.565007844234001
1.4840410768803776,1.5536697392870993
1.4186786946139562,1.4610355942531377
1.5303377218088154,1.5860925956676606
1.525534950071327,1.722999952540823
1.491492329149233,1.666459500789787
1.4466991341991342,1.61595826849557
1.417174662072621,1.5904460832428235
1.4108179419525066,1.5845382918503177
1.3451572327044026,1.5378400022748648
1.3458343820790335,1.534810667984198
1.4354362416107385,1.633453242840399
1.4836293007769148,1.6729817900825645
1.508321579689704,1.6828382199373597
1.4952460850111855,1.6325353431774485
1.49399273540095,1.6292307177024203
1.4713813979086408,1.615506986550215
1.4633278598795842,1.5959523205837924
1.415449960180515,1.5563981889240373
1.3857142857142857,1.54538651993808
1.319395465994962,1.4800482409952174
1.3335030549898166,1.46474540076725
1.437912087912088,1.5907080713573516
1.4047878128400433,1.5339184628973208
1.424551724137931,1.5630772251246317
1.498114302291848,1.6449722658607353
1.4720638540478903,1.6152333249597361
1.4501544509969109,1.588915030175992
1.521508544490277,1.6780875198711573
1.5228546151577704,1.6964157854904127
1.520164851339417,1.6885264192837885
1.51793062904174,1.6982161033223642
1.511267193444542,1.67751360053931
1.5165932452276063,1.6897814410160796
1.5382782246053024,1.7144367825482645
1.495078170237406,1.671508953900374
1.5059784193642465,1.6837491951645362
1.5121522693997071,1.6896582946088439
1.51793062904174,1.6757569672731358
1.4265193370165743,1.5445845072544522
1.4674623472577435,1.4933381142459723
1.524203069657615,1.5113002362490777
1.5296208530805686,1.5009130375117181
1.5913713405238827,1.5647985351826974
1.598266790467347,1.5867490668724784
1.531435349940688,1.49435554628454
1.5396541443053071,1.4957935153331376
1.535533749628308,1.4939928558889886
1.492917028042787,1.4620899500217632
1.438440111420613,1.3764833262565415
1.5601208459214502,1.5292126793929837
1.563900666262871,1.5205311347534147
1.5681749164895231,1.5202851908290456
1.5889230769230769,1.551856071199698
1.577275503970678,1.4906952012853452
1.583077866339669,1.48546303549386
1.6047234307022995,1.5111731040561716
1.660984239305243,1.578675058984234
1.6404066073697583,1.549895708758263
1.6519513755598207,1.5427226231223297
1.794301598332175,1.6824080982825538
