Actual Values,Predicted Values
1.5479323308270674,1.5677385398908763
1.6005830903790088,1.629826329963616
1.6771894093686353,1.6994191277436994
1.6339285714285714,1.65579205261423
1.5537735849056604,1.577068821652672
1.5685714285714285,1.5917368544572255
1.6371769383697812,1.6589462941594761
1.583653846153846,1.606622294987626
1.532093023255814,1.5554611399485414
1.6083984374999998,1.6309071058459823
1.5581835383159883,1.5814467708283213
1.5775862068965516,1.600641630018064
1.6503006012024046,1.6673227874032082
1.6037000973709834,1.6007233398237943
1.5730659025787963,1.57108261831794
1.5537735849056604,1.5522798550219703
1.3434977578475336,1.4682525210348256
1.3244916003536693,1.448122782273034
1.293402777777778,1.4230918726991204
1.2354892205638477,1.3616001784131408
1.1891460494812451,1.311119725067711
1.1834789515488484,1.304861758635207
1.2203112203112203,1.3468994358366313
1.2510495382031903,1.3783476608194094
1.2479061976549417,1.3727407104569869
1.292281006071119,1.4235576863782526
1.2573839662447257,1.3796972567359929
1.2375415282392028,1.3567910813701016
1.208434712084347,1.3228033725416917
1.2468619246861925,1.3675763750655567
1.2427022518765638,1.3630310180892007
1.2233169129720851,1.340506752789575
1.1622464898595943,1.2707833939188347
1.2113821138211385,1.3292254409968565
1.1550387596899223,1.2629970644790791
1.1863057324840764,1.3005048518897557
1.2406328059950045,1.363611905537283
1.3669724770642202,1.506225099391386
1.4030131826741998,1.545655113975422
1.3732718894009217,1.5135646496802306
1.3545454545454545,1.4932027446172267
1.3682277318640954,1.5020202664076046
1.4340712223291625,1.5409738211938278
1.3657195233730524,1.4459431548902746
1.3669724770642202,1.4472679269315574
1.3104661389621812,1.383680219243879
1.3244444444444443,1.389318373093392
1.3185840707964602,1.3813540925953551
1.2680851063829788,1.3269043572618195
1.3116197183098592,1.373915204790114
1.3619744058500916,1.4272291371449866
1.4299424184261036,1.49759010690394
1.462217860647694,1.5301659610208977
1.476709613478692,1.5233974408346962
1.4244741873804971,1.470708486069372
1.4944834503510531,1.5114110278709048
1.4944834503510531,1.4537111510950744
1.4723320158102768,1.4328942787457783
1.4885114885114883,1.448114012739743
1.4466019417475728,1.4085171852924954
1.5111561866125762,1.4680820284797833
1.4451988360814745,1.4040204594145922
1.4723320158102768,1.4288449517005264
1.4466019417475728,1.4043958346436716
1.4885114885114883,1.444108700118896
1.4607843137254903,1.4090858314638082
1.4190476190476191,1.3646775653009502
1.4451988360814745,1.3898806929066514
1.4694280078895463,1.413017095151134
1.4096499526963102,1.3517349369525995
1.431316042267051,1.3692276239107564
1.3732718894009217,1.3154185105815748
1.360730593607306,1.3039367412369378
1.3732718894009217,1.3163056092000498
1.3796296296296295,1.3077151752688447
1.3459801264679314,1.2074034205442736
1.400375939849624,1.246252290685438
1.4752475247524752,1.3204038072552224
1.4536585365853658,1.2984648713331506
1.502016129032258,1.347337101448189
1.503531786074672,1.348853463338029
1.4607843137254903,1.3057281933984641
1.4190476190476191,1.262864734451309
1.4885114885114883,1.330997045321047
1.415004748338082,1.255736868480125
1.2778730703259005,1.1156758773751707
1.2724167378309137,1.1171127666015699
1.3351254480286738,1.1864461500450387
1.3821892393320967,1.234408640774646
1.3533151680290645,1.2014902180954734
1.297909407665505,1.1412054682796515
1.293402777777778,1.136222683978164
1.2680851063829788,1.107993352693878
1.2123677786818552,1.044723796904484
1.2427022518765638,1.079645886915623
1.147036181678214,0.9883466734363096
1.0804931109499638,0.9833389312289301
1.111940298507463,1.0213780927382903
1.1929543634907926,1.1156824684228106
1.431316042267051,1.3698603892307255
1.4593535749265425,1.3980174541486576
1.3722697056030388,1.353337411010779
1.374875373878365,1.4240530872608665
1.4796137339055793,1.5515693710122322
1.4143589743589742,1.4844195415989532
1.7003699136868065,1.7859005798737289
1.7544529262086512,1.838157967990365
1.7345911949685533,1.8194276509857223
1.7324120603015074,1.8678249578999955
1.6776155717761554,1.8157410566045442
1.8609986504723344,1.988181818187107
1.871099050203528,1.9974317808452793
1.873641304347826,1.9997555036056158
1.8559892328398384,1.9784072093921616
1.7173100871731009,1.8490095481149318
1.8168642951251648,1.9422247961591368
1.7816537467700255,1.9094525318820827
1.8362183754993344,1.9484902461365077
1.866035182679296,1.9502798240036565
1.858490566037736,1.943483567680683
1.851006711409396,1.9367336070613987
1.8144736842105265,1.8973268011625644
1.851006711409396,1.926656404902801
1.8435828877005345,1.900305058609058
1.7909090909090908,1.853336780507019
1.8559892328398384,1.9105080888962145
1.8635135135135128,1.9151283278537203
1.7173100871731009,1.7777691337949504
1.8216644649933948,1.8703685847386056
1.846050870147256,1.89110105132588
1.8026143790849671,1.849753997630458
1.7955729166666663,1.837429905891511
1.907330567081604,1.935672257157929
1.8968363136176063,1.9283420115891738
1.8485254691689008,1.8866541986720513
1.7955729166666663,1.838892225628423
1.8216644649933948,1.8624860908047896
1.8635135135135128,1.900087997264345
1.889041095890411,1.9218195988961275
1.8534946236559136,1.8968008778139804
1.767948717948718,1.835722899673641
1.7611749680715196,1.8308303750834836
1.6694915254237288,1.76784276152179
1.6475507765830346,1.753438013485629
1.6204465334900118,1.732552591666448
1.6338862559241707,1.7456359654125122
1.6242638398115428,1.7371213445419715
1.614754098360656,1.7283583708168768
1.6072261072261071,1.72168232259942
1.6280991735537187,1.7420655318259575
1.6166471277842906,1.7308953344869455
1.5670454545454544,1.6858454936432667
1.5905420991926182,1.7090373039302444
1.5759999999999998,1.6911045572603058
1.5814220183486236,1.6964439187667892
1.5670454545454544,1.6739260932887594
1.5942196531791906,1.6808470702135339
1.6128654970760232,1.6964235062549609
1.6034883720930233,1.6873946601038798
1.6016260162601623,1.6809133111424168
1.585057471264368,1.6623498039349056
1.5670454545454544,1.6449405550711438
1.6109813084112148,1.6783043519226888
1.5511811023622046,1.6233139001298715
