Actual Values,Predicted Values
0.9301297914246756,0.9417734944607224
0.946112552333496,0.9554155780311037
0.9520794024141228,0.9598507644238201
0.9683482741396988,0.9725931227158279
0.9447536484649516,0.9519183520395379
0.9319418089816572,0.9409029420333911
0.931023152360732,0.9393886101679636
0.9429639300616952,0.9497461621146265
0.9400760533905008,0.9464977971630413
0.9672294724680304,0.9697857670234309
0.9484023790519838,0.9528971441943733
0.949747318481848,0.9531615479869776
0.9665695767404026,0.9675595625514163
0.9646710664152524,0.9654858290845787
0.9433986425918812,0.9490721956342929
0.9473048040325068,0.9519876888963783
0.9314704766721456,0.9392708457134611
0.9284418006755052,0.9359956925082396
0.9418066528598092,0.9450647347146771
0.9561075637232,0.9566318991057091
0.9685010385717666,0.9667337159839875
0.979550047867248,0.9773227266910546
0.9811938946751552,0.9785606238740574
0.9701846340242845,0.9694053072063664
0.975735742099547,0.9754633197955221
0.9943580606845912,0.9885107556231987
1.0,0.9925348489152507
1.0,0.9923659248156903
0.9888448190381756,0.9831196533812635
0.9958944769619128,0.9880896571317572
0.9996658591596356,0.992753793479137
0.9850463699720132,0.9798781128813673
1.0,0.9924414558165469
0.9955638439151198,0.988345725586724
1.0,0.993585082986762
0.985420164354511,0.9817339102949565
0.9831903138591748,0.9799085057222836
0.987922633987893,0.984385827642387
0.9611583544012868,0.9591476748590516
0.9898810580507722,0.984904863554327
1.0,0.993903358008572
0.99933786793475,0.9957185243153708
0.9561711685768588,0.9567286019259639
0.9449598725027036,0.9489253463905665
0.9574670549900516,0.9599186763003353
0.959459068974485,0.9613679914724528
0.9848143314746708,0.9841605010879223
0.9548513257031116,0.9574390519303828
0.9689223496454522,0.9694641782531853
0.9365903193049758,0.941017989779576
0.922871675143834,0.9280360659081089
0.9205944327381612,0.924993812143159
0.9457134719453149,0.9460353353802685
0.9598196218997516,0.9513320183123865
0.9399841467557468,0.9087860431802907
0.9370396500634964,0.9058113978562752
0.964643676825194,0.9318294662148504
0.9046178994687372,0.864945328490196
0.9066433661906452,0.8680801301126414
0.8944320232739811,0.8555443590592557
0.8837432130309806,0.8456762883314636
0.8618818948734588,0.8224632537509877
0.8843551909657488,0.8447529107335258
0.889949075314929,0.8506560417478872
0.881303747743922,0.8444220640463046
0.8624863629279443,0.8269646435138283
0.8494244052187261,0.8121056976345937
0.8558393690233782,0.8202793542798661
0.8491854428275493,0.8119955882015899
0.8585835078737103,0.8193310793488057
0.8513191292977463,0.8141322743641485
0.850316269302671,0.8122798499275364
0.8629122378440188,0.8250668159991821
0.8652733621723042,0.8308719798059346
0.8709931273280521,0.8343803815999196
0.8679876614210279,0.8340423453622345
0.8646649826827427,0.8290311744321137
0.8813973242726694,0.8457102745199679
0.8779946057432968,0.8424313516455267
0.8550459660597944,0.8191895913448963
0.853046963313123,0.8176265991899065
0.8404373797711856,0.8058062962503469
0.839523653004981,0.8053419922153469
0.8381462035541196,0.8033571538984852
0.8418864097363083,0.8072055272489127
0.8403522980360397,0.8027308829819089
0.8408843416820726,0.8042610649102935
0.8590277598116576,0.8203551853310869
0.8427197279256872,0.8043383202083305
0.832284747462088,0.7934474164142283
0.8186188703434334,0.7802887629508652
0.8120521411626599,0.7743156373364017
0.8203379780610732,0.7825033652373605
0.8299340131973605,0.7923835844126417
0.838823767178658,0.8015715671129799
0.8441981084104546,0.8068081206602805
0.8405224787363305,0.8024436538872259
0.8345649223344895,0.7962437054445319
0.8266899041454002,0.7870055876272292
0.8342503957187006,0.7948502820549328
0.833622053174663,0.795993727230221
0.8415023569364894,0.8031707333744977
0.8462852045367657,0.808458391911148
0.8610102686443315,0.8229509403251883
0.8561262376237624,0.8189866304540079
0.8693512069958632,0.8339089959053674
0.8666057679759885,0.8301510730924422
0.8594947194036033,0.8226305592466043
0.8765112718441477,0.8408930359882051
0.8704223136812856,0.8393807079591076
0.8835315718049015,0.8510682459317411
0.870582066072365,0.8382719800344127
0.8676701160238319,0.8360730011547561
0.876719562749188,0.849119824017729
0.8726871320437342,0.8440263425207317
0.894865921034901,0.8670671170249385
0.899082071972056,0.8716462861452576
0.9088520282476598,0.8816322564572399
0.909823263460748,0.8828859200903543
0.9063463900641464,0.8797061920333977
0.9055554040417816,0.8788305715522879
0.9070644156695624,0.8795094942391469
0.8984738608074467,0.871149420864474
0.9025523933784556,0.8773163316444983
0.902184545158135,0.877095567143564
0.8893293336190272,0.8639648242532061
0.895155420160138,0.867768314300053
0.8988386887198506,0.8720860180071478
0.9058765755442788,0.8791762556465635
0.9006428513304582,0.8744322720980069
0.9079573420836752,0.8811209421494075
0.925985833007976,0.8974898240009543
0.917161561196586,0.8897306088475975
0.930657548068838,0.8972309670964692
0.9173135895239938,0.8855592971059268
0.9121226272559954,0.8815995219146338
0.8939022748687576,0.8629970004500997
0.8854163888962961,0.854104835353648
0.8670130819646448,0.8345029612463672
0.8602518265195087,0.827231246758706
0.8602518265195087,0.8236487868097973
0.8641474078700812,0.8280284800313058
0.8756560035865925,0.8395458683892622
0.8754943838000316,0.8391052241391448
0.871587568248635,0.8351623562771864
0.8673981191222571,0.8312357650160678
0.8682827331921237,0.8328186237036828
0.8633834312756773,0.8274315688645915
0.8689871761319027,0.8328624693156299
0.8809062690685273,0.8447230888327519
0.8936135855962538,0.8564362305691305
0.894528408631698,0.8572597276512137
0.89772082082894,0.86044195600774
0.8957833113011574,0.8589578684191597
0.9067176406335336,0.8698718790141342
0.9063958725739087,0.8701114775812334
0.8904502668347234,0.8540215959105197
0.8846850687413408,0.8475076973785605
0.8784359374586629,0.8412967496757746
0.887475276634415,0.8497787988455986
0.9019884820167338,0.8646305564565858
0.9080070006563116,0.870481186391011
0.9153663781220708,0.8771097385882403
0.9113215314944422,0.8760916049602339
