Actual Values,Predicted Values
1.3317787703625854,1.320491110303924
1.3545563869588455,1.3424653875710295
1.3817896817283446,1.3726657676515388
1.38254347084896,1.3694165646339338
1.3860404703308724,1.3683337597661567
1.4019499377679436,1.3835986013189725
1.4091604114539895,1.404343421122388
1.389745698814175,1.3825420805671806
1.3865143951309582,1.3786933588220933
1.3788764961915123,1.3783138872825393
1.370766006355216,1.369775189605665
1.36734556244942,1.3610559727990499
1.3481614469047143,1.3325283787246853
1.3404072458019305,1.3263507464050566
1.3275060564394685,1.2831865760069896
1.3406731468623951,1.3029314995995442
1.3567317987152034,1.3235394727950123
1.3965422234467555,1.3523606029313997
1.427515313666127,1.3873345998834494
1.396157554055915,1.3474874279474371
1.426009284006189,1.3794830307432124
1.3984687543109395,1.3428044816694904
1.3268110725737845,1.264477568794526
1.308655521848577,1.247739433186884
1.3063788659793814,1.244996807799064
1.2936259809864097,1.2355293185856469
1.3317787703625854,1.2733838270222184
1.357458489555437,1.2978613926023888
1.367253354912671,1.313484136718096
1.3680836707152495,1.3129277271819877
1.4123014767344666,1.3527059997706377
1.365595743247794,1.3037089988932116
1.3601905273044412,1.304930671153198
1.3797209935352162,1.3173865266705194
1.3904128377451652,1.3166606858481247
1.378220379308001,1.2987770277704647
1.3669768069039914,1.2934102544594261
1.363666935700834,1.2757825247565446
1.3675300148387968,1.2696539254666526
1.3619265130650904,1.2617133463827093
1.369284797730803,1.260710226716922
1.365136008618368,1.2520200440191884
1.3754155077674517,1.2840463071341846
1.322483856238993,1.2120353343271597
1.3447635471247594,1.2256976821752235
1.3648603163917872,1.2391359500219907
1.363942145980491,1.2393726110945888
1.3626587808320452,1.2385165411432733
1.3653198653198653,1.2377427931122655
1.352748865759274,1.2278667141270052
1.412203106498572,1.2639493215183948
1.4054484957715236,1.2608036422660174
1.4147651943339614,1.2672515593213975
1.4239061731863192,1.2800322098450054
1.4252073667931957,1.286424195007169
1.431344864101659,1.291942920672202
1.450493632851624,1.3117330153080862
1.4937744050688868,1.3510281219416636
1.4635818956182778,1.3204279239972696
1.4815491413956887,1.3362763937100663
1.4316480723061713,1.2976344202724779
1.422407745194331,1.2835231966778171
1.4515320733104238,1.2781914677861537
1.4384533522525718,1.268073556666442
1.4404973357015989,1.267044256251121
1.436805505771023,1.2732572116000398
1.466881358413233,1.2860111508621683
1.4707565861891831,1.2843282108830936
1.4401092189408635,1.247904934177234
1.4361877463274813,1.248004805052954
1.414261094355881,1.2374798214938083
1.4113221067717665,1.2424850957172529
1.3828415926668576,1.2394124981333465
1.354754330151997,1.2139870157922688
1.3441116644455355,1.2057995713325795
1.450863113264688,1.302602155103098
1.4739635412660566,1.3973870439313507
1.4926779872254246,1.4156268894159514
1.4793114096032112,1.4074690682225348
1.496875488204968,1.4210647234428548
1.4624895062199497,1.3948961067786723
1.4475751624112403,1.381375444661442
1.4376922499812437,1.3722894906947802
1.4216930039320423,1.3524135989837447
1.3928623988226638,1.3393911877006024
1.407151352958668,1.3622056191614178
1.420562851782364,1.360450494441716
1.4673643410852717,1.4135504252361042
1.4402343452788555,1.3886506005070798
1.476636243076683,1.4182902319482698
1.429898776250189,1.3761879127621857
1.4414407554066402,1.3783492013106158
1.428495962568863,1.3717366967515365
1.4111376174146415,1.3468286591210252
1.4345585449033726,1.3675273684769995
1.454398770649251,1.3879263697108144
1.423447134907505,1.364943072700467
1.4482785003825556,1.388321856920507
1.4496786266373771,1.4565648261550812
1.4502685984046884,1.4572738646795194
1.4292966511094736,1.4616557961110606
1.4186891200264156,1.4622449679869167
1.4085921674544228,1.4832181578379744
1.399496855345912,1.4816178807886111
1.4657474090988936,1.5458087155046152
1.4792589966318028,1.552845557072568
1.5434199574586147,1.6109947548951435
1.4542994325622,1.5193729900125508
1.5088307218549046,1.5777813525600917
1.4323278515521944,1.5314178369477218
1.4485353399623755,1.5672177580526996
1.4227892652881655,1.5205143577202098
1.450078074768072,1.5846187580449487
1.4156799425905993,1.5381518465529853
1.4030938833570414,1.524620093759427
1.3958959844330443,1.5132411180567287
1.4261702512199532,1.5491513304534341
1.382930248860848,1.487302325434545
1.4503979270775496,1.5765802819022037
1.4360454462158694,1.5570001866663206
1.4421236658078764,1.5587032410472101
1.4724727546035323,1.5852630999938528
1.402380100214746,1.5210566524244606
1.4051461359153663,1.5130658489089543
1.53943620469502,1.6541120334341441
1.4495930447650758,1.5579468554160443
1.448922991587316,1.5530990793041484
1.506729475100942,1.6141096030688433
1.534312285854136,1.6611577494297913
1.5699689472102574,1.6967750408439644
1.5019645424053665,1.60370124612452
1.5624563852058615,1.6654744562434416
1.5654214942069515,1.6618223984857818
1.7028465884398087,1.7737560671545984
1.6372088164629688,1.7282506909509905
1.6390922401171302,1.7330388256248108
1.7393186105870602,1.807864425711255
1.7215509666080844,1.8140958152693696
1.7816301011708535,1.8783152331623159
1.8835476505227733,1.9513859536144678
2.0288673139158577,2.077961847413624
2.0137479121161506,2.0597163839954
1.8027375201288245,1.838286887786783
1.7453229398663697,1.7910389971492595
1.5792130201895345,1.6629961669315525
1.453175355450237,1.529912839202456
1.4186175626908484,1.499670136087778
1.3024381955653723,1.3785178914181733
1.372884391510701,1.4497756160482014
1.273762047191758,1.3655200227595743
1.237768448248022,1.3452053875960934
1.2081166272655637,1.333907153242066
1.217615757286951,1.3423937886380286
1.2034696600989088,1.3313817404255583
1.1885417474222806,1.3053516153581575
1.228347087573111,1.3433454665673084
1.206215578284815,1.2836955439878694
1.1253762020113045,1.1859033635769423
1.1026323360184118,1.1503287922040617
1.0760106681639527,1.1309026937756865
1.034131534569983,1.1208239273846983
1.0,1.088206815176924
1.0,1.0962963911486174
1.0102395672333848,1.1186495076436433
1.0276449394038651,1.1020851943511203
1.0248252433527143,1.1071143176718705
1.0291956436163232,1.1098212106523717
1.0095244224210052,1.0781030976040955
1.0,1.0572641414361394
1.0017850312380467,1.066311139278058
1.0,1.072272053792001
1.011392160648774,1.1120434558372667
1.0,1.0968042210416686
1.0026154631283493,1.1063628659877178
1.0,1.1102992917708625
1.0065776990702675,1.1093226635908235
1.0,1.1037595409350365
1.0,1.1017816299388998
1.019090966559201,1.1206079591828577
1.0280594349850136,1.128958363339445
