Actual Values,Predicted Values
1.982753493904252,1.2143925863790233
1.9277247759468052,1.145452112086254
1.8573816155988856,1.0684300926677168
2.014501510574018,1.219360817708325
2.019382192610539,1.222736485472469
2.024901305800182,1.2340017715249314
2.051692307692308,1.2491260176434749
2.0366524129505192,1.1438405506366847
2.0441446965052115,1.1512136215140776
2.0720944686140457,1.179798265682278
2.144741074300418,1.2450663850327885
2.1181702668360862,1.215791216790712
2.133077415227127,1.2262837329917595
2.316886726893676,1.3918031060938658
2.5479556744363774,1.6043430112648942
2.4927102803738315,1.5484269461832103
2.393395549174443,2.0313502480695584
2.606724003127443,2.2283320455732034
2.440702781844802,2.073535677857585
2.6251968503937007,2.2492195459391713
2.8865800865800866,2.481858997215417
2.830220713073005,2.4412296476699913
2.6314127861089185,2.2464649074155254
2.3687388987566607,2.0054011320971616
2.378879771673207,2.0434879778657993
2.5834947694691976,2.205660554904802
2.166341780376868,1.8184576854401886
2.024901305800182,1.6867182225664148
1.8677871148459384,1.5442034543029541
1.9149913842619184,1.5837832532774905
1.700152983171851,1.3567890040213755
1.6125755743651753,1.2769064795883864
1.5135135135135136,1.2380007939309128
1.5041676589664208,1.2356806991856695
1.5146282973621104,1.2566150096217217
1.4715750232991611,1.2041195902173902
1.4750116767865484,1.2038973072703878
1.413924334004925,1.1495390049256187
1.35449281578383,1.0908816937152683
1.3120066472787704,1.0520040209877348
1.3213389121338912,1.0586370381850605
1.31473771856786,1.0530856053874273
1.2632,1.0049078609921898
1.2384313725490197,0.9813818987123788
1.2338347333463568,0.9796832336165733
1.2639365351629503,1.0985461882882748
1.316141995981246,1.1528155865432288
1.305937084625609,1.1405947754285737
1.3016118348421286,1.1325355250013631
1.2042283298097252,1.0818041075632125
1.2579505300353355,1.140812504024784
1.219961447847505,1.0990680245339572
1.2355748373101954,1.078228217303628
1.3852140077821014,1.2755859205194766
1.3865628042843232,1.283150907335427
1.3636581278429496,1.2537718517438774
1.365947242206235,1.2018295869369018
1.3477846593616003,1.2490062329318012
1.3474636818290069,1.2481491517570062
1.348427073403241,1.2483259624571397
1.3542364767831496,1.255083415682125
1.3542364767831496,1.2555228799697484
1.249299065420561,1.2882623351429079
1.2730952380952385,1.2480409834341404
1.2959282598158022,1.270461098639706
1.3749035741835949,1.3619710175062776
1.3661216147164028,1.349668529406461
1.344480764395273,1.330818136034336
1.385951270088129,1.3719376296209387
1.4424062584299977,1.437656593641188
1.4369793066380006,1.4286911376605764
1.385951270088129,1.374443620817463
1.345495722194263,1.3304689176729976
1.4067350697184953,1.3379259747505585
1.523795953263038,1.471274143186374
1.5440369621715275,1.4934437416388187
1.5494059692842654,1.4869549959471222
1.5852356952268012,1.5424596979906777
1.5347301951779566,1.4697080957433415
1.4923248674295284,1.423699531916639
1.4944102850754613,1.4241408297552909
1.451805593266359,1.3792876525397753
1.4669410150891633,1.396501144492414
1.4628257887517149,1.3875871715134573
1.4095801937567274,1.3636264050407783
1.3784210526315788,1.3291680682501676
1.346193952033368,1.3124658116091914
1.3468961919666145,1.3142017019937882
1.331957699251999,1.2977113846496753
1.3343669250645995,1.3009917450515138
1.3210539779994883,1.2836862612863957
1.3166751657317697,1.2834155157114226
1.3285310007718034,1.2986983701342139
1.359662980516061,1.3319607579430037
1.3956756756756756,1.3768851206747181
1.3975642760487144,1.3778771110777497
1.4392419175027868,1.424241628016802
1.4699686877312836,1.4614478811219904
1.4737442922374429,1.4598033570993487
1.476694309408064,1.4645974105996338
1.442055291817928,1.4321846884702965
1.5624810892586989,1.5663884186038228
1.5419528217378322,1.5424194974899827
1.562953995157385,1.5631022797516365
1.5615361354702146,1.5620688563361325
1.5269071555292726,1.5242690892267763
1.5024730869944718,1.4969025954541115
1.5024730869944718,1.4954859163387115
1.5125951962507322,1.505668201192592
1.4762721555174383,1.4690085510141335
1.516147974163241,1.5120308521662957
1.4637188208616778,1.4521659464846866
1.4312638580931265,1.4194336874648952
1.521060382916053,1.5184236084179847
1.573910393172813,1.5791629640592513
1.576312576312576,1.5753863672268278
1.5287152161042037,1.5278239899620978
1.5734308348567947,1.579191020260311
1.5498199279711884,1.5611279788683896
1.5724725943970768,1.5850092590865816
1.4830557151062609,1.481271130867361
1.414407011777595,1.4028267091571922
1.471644343117697,1.4680275929228117
