Actual Values,Predicted Values
287.3799701046338,280.9750876939678
282.73117647058825,276.6173705593908
1.6162246909532636,1.4955538356837461
278.30304347826086,231.560183925978
274.3272857142857,228.2542090824659
274.3272857142857,228.2543586793634
281.1553440702782,233.92930804621358
1.689796058444004,1.558167203677601
1.8241076288389508,1.6697613493905186
1.7898336079814483,1.6412643455286229
1.792188920351141,1.6432226610111909
1.728984096657174,1.591945930356529
314.8018032786885,262.1254017491573
1.8002283693621313,1.6512342332835288
1.901259393471352,1.7353105770370618
295.4293846153846,246.00473648678602
295.4293846153846,245.99221050955668
297.71953488372094,247.91042637769496
299.11074766355136,249.06816881772602
303.3635071090048,252.60725487645126
295.6568129330254,246.22680864089477
300.04546875,248.51285863063967
290.51301059001514,241.94565165953162
280.744298245614,233.64782296622184
296.79922720247293,246.8307730987967
273.7406985032074,227.82636317994215
274.3272857142857,228.31335887803846
274.3272857142857,228.31423340878547
273.7406985032074,227.82377298237964
1.2646930785011703,1.2184386759682748
250.037890625,210.77477355334798
251.01843137254903,211.60028046164683
238.10179789212648,200.72027895273897
253.50376237623763,213.69177807103068
231.3603614457832,195.04161169756972
1.215556384090525,1.2033951185648464
228.60607142857145,197.67560394500768
225.78377425044093,195.23751425819063
1.210275573281165,1.2017783598166216
212.3041459369817,184.1064882454366
1.2159165956961808,1.20666612188327
211.71896361631752,183.60087782995438
234.1818292682927,203.06414986438048
225.2540762463343,195.32861699106633
1.2083457610480812,1.201187533725155
223.81013986013983,194.27558142763618
210.55822368421053,182.78137096359555
174.63626373626374,183.1827464705685
176.57666666666665,185.2148881383924
182.6655172413793,191.59789150356875
189.1892857142857,198.43535322850929
184.78953488372093,193.82405012626023
184.8970331588133,193.93668081527363
184.68216153399183,193.71042704816605
180.69243888573047,189.53012576046288
176.8714524207012,185.51510036048973
172.73804347826086,181.1934438720783
158.91899999999998,166.71019312388256
171.4336569579288,179.82631022222878
165.540625,173.64992812725563
1.0275065997606436,1.2300045270235294
1.0072501934715934,1.2087745596343116
1.0033594950087412,1.2046968668634925
162.5769820971867,170.53484775955405
154.36522583778532,161.9287276534609
154.66569343065694,162.24325215242266
1.0199184419511806,1.2219943657702856
160.52424242424243,168.38152643955146
163.1611909650924,171.14503305722246
162.16224489795917,170.0981478060964
167.1951604418727,175.3725977602493
1.0238339899303888,1.2260845526115915
1.0338636048706134,1.2365953598317914
1.03958520995606,1.242591559238724
158.91899999999998,166.69918583051086
162.32788559754852,170.27069066881862
1.023879504627846,1.2261320973275838
1.0281241468366158,1.2305660564568175
157.34554455445544,165.04642980273323
160.52424242424243,168.3770403741624
161.83197556008145,169.74809455118282
1.0312163588852774,1.2337961854449242
159.3172932330827,167.1112910422245
167.28315789473683,175.46066314904215
1.0362048010515994,1.2390237114750997
1.0397178376977942,1.242705262198324
158.76023976023976,166.52878911282272
158.91899999999998,166.69535678792028
158.91899999999998,166.69301724220514
156.3393999016232,163.99200000442482
157.34554455445544,165.0462894687629
1.0312765859416622,1.233859098711426
158.91899999999998,166.67849328549005
158.04972650422675,165.77174513185125
152.6599423631124,160.12397524170166
1.0617597716654272,1.2657018767313861
160.1198992443325,167.93596224737692
149.92358490566036,157.25161202106136
165.7996870109546,173.88751051582605
1.0787502112780745,1.283489714071561
1.082444629257657,1.2873609348954427
161.33908629441623,169.21292734784052
156.647609659931,164.29699439146148
1.0917795871931495,1.2971426335959295
149.14969497888316,156.44078521186202
156.95703703703705,164.61800439096484
1.0895280693046228,1.2947833653746352
151.27939076630176,158.6687190536643
1.0730505428081798,1.277517277982353
1.066585502211776,1.270742841542742
147.48863109048725,154.682584729679
149.85289957567184,157.15609560346076
151.85762064022933,159.25992763234117
136.46972949763847,143.13744563952852
144.40617900954112,151.4529890887032
147.0791300323924,154.25347342810593
1.1320524884724674,1.3392072411933171
141.70218457423093,148.61991138463966
1.107337586097572,1.3133125248030624
141.51291184327692,148.41719622717784
140.82321665928222,147.69455301764114
1.117547119126547,1.3239774171432237
147.3518776077886,154.52967759120605
1.1333005768516269,1.3404408400034353
1.1349111640054077,1.3421282064091324
1.138727586444098,1.3461265637770505
162.2450229709035,170.14242993230465
158.6809785322017,166.34114143702203
161.2572298325723,169.10714817594013
177.36495535714286,185.98397041504273
1.149822229361024,1.3578183894987612
1.1309101492921805,1.3380036173698588
171.8043243243243,180.15795361053225
178.36026936026937,187.02686797152174
186.9635294117647,196.02494976183988
171.71150729335494,180.08473933017225
175.40728476821192,183.95830152805235
173.96715927750412,182.44839936756551
179.56949152542373,188.317878255151
169.33297815663292,177.61068348543563
145.797247706422,152.9364377459427
1.1094503536691958,1.3157237947754916
143.75305291723205,150.78272636179472
136.99913793103448,143.7167194696766
133.65769554247265,140.21517330903254
135.25021276595746,141.88402162027768
130.26147540983607,136.65424261708984
133.4892902141957,140.03843127638896
129.0974817221771,135.43649495019255
130.15479115479116,136.5444405266482
132.32223147377186,138.81546530739087
1.0604660287726289,1.264402784386501
1.067880594447416,1.2721726924186336
1.0615661472361164,1.265555625923102
128.16048387096774,134.45571712305625
1.039231021751271,1.2419577717693286
128.16048387096774,134.41828529959375
125.13307086614174,131.24622737884886
124.10698945724324,130.1720626546616
122.2453846153846,128.21153928065493
125.13307086614174,131.2369873087339
134.6771186440678,141.23541185831814
131.50103434009102,137.8670219644404
129.20243902439023,135.50036700295158
1.0504784095979376,1.2535512203047416
127.1352,133.3285628573494
117.80504077094145,123.56079663678511
124.2525410476935,130.3147563047591
129.20243902439023,135.49931262297864
1.0236875787884312,1.2254891831985886
1.0280430057444496,1.2300517585216035
1.0310684978433844,1.2332211459846398
116.85220588235292,122.56310658708239
125.13307086614174,131.23779483917113
1.0118813394204504,1.213356561988076
126.02616970658208,132.18907725210656
1.022404647557041,1.2243484943212068
1.021878050317458,1.2237967469112274
120.2565266742338,126.1436893123284
1.0508291895895048,1.2540838557025202
1.0459553221835145,1.248977430184275
122.2453846153846,128.23166185502015
1.0383706912604993,1.2410308962173984
1.0761642210389668,1.2806277561254307
1.0887666960806344,1.293831562217226
1.09616319773758,1.3015907496603445
1.090093816429296,1.2952317118818373
1.0963250253007637,1.3017603003172598
124.78916372202592,130.89733029192763
1.0798827424247366,1.2845333223663356
1.075181300982973,1.2796075083132936
1.0624284250195044,1.2662460113307876
1.0533310179170798,1.2567144375982526
1.0391107478545156,1.2395271017917566
1.036073743462563,1.235901368827503
120.39318181818182,125.97466482121811
1.0354297464445157,1.2352283358246454
1.046345799315249,1.246636562318019
120.39318181818182,125.97466335667505
1.0326879101584456,1.2323628779774138
115.9992700729927,121.38159183112876
1.0413147434897765,1.2413691970200478
1.0424014477743224,1.242504887808178
121.312213740458,126.93402510583351
1.0354897919689745,1.229564924826675
1.041348178251727,1.235635408757217
113.55412647374062,118.19235796482208
114.37135660309464,119.03670895105817
111.63962065331928,116.20222395091182
111.91478873239436,116.48452304056013
113.51357142857142,118.15015733404105
1.054759989486847,1.2495327826504246
114.41252699784016,119.08150150818676
114.33021582733812,118.99626717882967
111.91478873239436,116.48216957402289
113.31122994652408,117.87409974696932
112.70851063829788,117.31090990583911
1.061541328698468,1.2565596341970517
108.8486301369863,113.29461386967218
111.13216783216782,115.66820948490282
1.0739381177446887,1.2694052379287402
1.0875812252132644,1.2835437456633587
1.0871229300787848,1.2830673946282694
1.1098447311025956,1.3066438065946897
113.51357142857142,118.13491223865931
1.1212561647605004,1.3185044103747614
115.1586956521739,119.8447735125544
113.23049519059494,117.84010525194844
1.1266160825245093,1.324080126555621
110.74494773519164,115.25763648505043
114.33021582733812,118.98233018069392
1.1356061797030197,1.3334241251358772
1.129905864285308,1.327499412853853
109.5993103448276,114.0670552802401
114.99204052098408,119.67108321554832
109.2977991746905,113.75307480862237
1.0997131676464176,1.296118159801076
1.109594435515065,1.3063884106228887
1.1083724774289392,1.3051183493104048
112.4507632232872,117.42341549311068
1.1087552003449743,1.3093876275382188
113.05274803711636,110.89213961096524
1.1252498097786898,1.2553327525040343
1.1252338214722886,1.2553170914386989
105.24046511627908,103.23975478846764
1.094546509980616,1.2252578732713977
105.59126666666668,103.58699607657847
105.59126666666668,103.58710069149765
104.20190789473683,102.22637541172867
1.1037130053092707,1.2342784103191617
108.70754975978038,106.6399774271627
1.094575253780709,1.2253273410670826
1.0979593873933575,1.2286423375659945
107.01817567567568,104.97761785706957
1.0940632614931918,1.233928190367731
105.6528758829465,104.52671770614506
105.40469798657718,104.27911200102155
104.702,103.58714728353563
1.0913946513302182,1.2312918970414035
1.0956370688692934,1.235482938955632
108.31241379310345,107.15399762999377
104.9468760441029,103.82926595399633
1.0725671186774042,1.2126923655802333
1.0791721351464636,1.2191960135408766
1.0819347558614874,1.2219162357634041
104.9468760441029,103.82518094751936
107.86607142857144,106.70778649495071
1.0977399779407755,1.237518411305485
109.06458333333332,107.892457984159
104.00860927152316,102.89835852696818
105.44008056394765,104.31236814692869
108.31241379310345,107.14982942746636
1.0865478877926376,1.2262455750977406
1.0853862325481105,1.225098263588414
106.83877551020409,105.6656287651686
105.12248995983934,103.97234970001414
104.702,103.52976198468379
1.1030993655456076,1.2423029028029118
1.1076818259720858,1.246814835303478
1.1080678924676104,1.2471960289191615
108.23776705720194,107.02490585444481
104.35415282392026,103.19029723946656
104.702,103.53372359133219
102.64901960784312,101.4985599906886
102.1150845253576,100.9794982946405
1.1071453748220002,1.2462851551682956
1.1083228125244788,1.2474440388374823
106.11689189189188,104.92437659098317
104.702,103.52732318217419
1.1285988897472288,1.2674006061523742
106.91150442477876,105.38466959483384
104.04306061609805,102.53531639107057
102.8506876227898,101.38758588206325
106.83877551020409,105.31338044349125
102.8506876227898,101.38515327916295
99.4006329113924,97.99255927546162
102.44814090019568,100.99170571514108
94.63874661042485,93.3051736859436
94.04371257485028,92.71959533993903
90.75585091014156,89.47834704148805
87.71460485897794,86.48533059589748
84.9394267171444,83.75371920692997
90.5465552032286,89.27251949390427
84.41440472991131,83.2367158204034
91.09802784222737,89.81538881448462
86.29285714285714,85.34561389607912
80.12908163265305,79.26053851695526
81.03869969040247,80.15794386824679
86.50674745249242,85.55208341869789
82.24823252160252,81.3525575608274
