Actual Values,Predicted Values
1.636381336913192,1.4897672131176376
1.6800248295598017,1.5444350156797406
1.7354584184671562,1.5824686254562763
1.771755411807782,1.6330872252190658
1.7511789090430547,1.627118527110003
1.7895863452465006,1.66755387848044
1.733122775028219,1.5828004253605978
1.7308309306510006,1.582744777323582
1.8428930846643887,1.7178245308317437
1.8937512600657007,1.755682402889466
1.897982955558461,1.7672759804972333
1.831914788331643,1.8456552632435086
1.8739923309583773,1.8952819477561513
1.8835029254642583,1.9010653706143013
1.817215455744676,1.9101028364918604
1.82050295098794,1.908540045441949
1.7848472269393814,1.5862012405306252
1.8505621201450293,1.6600167025014443
1.73881987966125,1.5441615856241113
1.7506454578657695,1.5576922393607273
1.8715145476821995,1.7009406116567058
1.9001421658419224,1.768201034927231
1.9830092585987988,1.8186786725428594
1.650572938312652,1.3784105333622345
1.795486837686326,1.5867216325173665
1.8761118084517685,1.699938633500702
1.7440340267496424,1.589615893144289
1.7495877858752156,1.599518200859057
1.5679623697152911,1.3734624810849483
1.5190588595283367,1.3015374740267096
1.3967623947426595,1.1700314022082208
1.400110797743755,1.107339836618055
1.3717175704346969,1.1171728981754911
1.3700411003459525,1.1115681249510865
1.379326426927046,1.142498363367456
1.2971901042395737,1.036357531979455
1.3461065434860502,1.1149448009981011
1.3579816334505663,1.149101365044062
1.398476799871222,1.2067464272226793
1.4209062937634802,1.23957235626175
1.417139886019554,1.2400906858068919
1.3920763522377897,1.2219179090079275
1.3359763950560328,1.1784723179805021
1.3986738041093958,1.2765637980781117
1.390878435845866,1.269778794569521
1.4006610171199405,1.2477718318150877
1.3957105419055555,1.1863771470436675
1.3828942655895575,1.1982489172537278
1.410854208111729,1.2163172200120647
1.4058884213933165,1.2592354647468695
1.407810648490434,1.258385887534657
1.3966501215762714,1.2153399359498938
1.4370502853362006,1.2522640295475882
1.438031491175436,1.2653930233936446
1.4090664882563433,1.1912234424115835
1.415120079000682,1.1860872543497063
1.4195712783014531,1.1929984766736672
1.4117712776762137,1.1544015334862276
1.5110335681363596,1.35070792902751
1.5855433505572094,1.5176960355023255
1.606915367097095,1.5086473041372535
1.5943819322574355,1.5087400791971206
1.6049301466343378,1.5283769676882832
1.612301946319623,1.5404991097114462
1.642517842794347,1.5868725607562453
1.652338781575037,1.6321557115089738
1.641257246761834,1.5707883421087911
1.630361604053531,1.5797122543799813
1.6532624467756132,1.6361018866060664
1.6489869032931572,1.5625401187621015
1.6748560136877364,1.6125057632046185
1.6826616954569114,1.6300781491814682
1.6941255332114564,1.6553057377892237
1.7085981193534507,1.7491112715611858
1.715429897199837,1.782996339791182
1.7176131870304467,1.76768534691695
1.7367993602718843,1.8333679551516198
1.759219885083656,1.8323281322595666
1.7634156242864027,1.8193050304567773
1.73732033495813,1.687730564420854
1.7343939110362467,1.652244077854905
1.736517296088548,1.6806169193373883
1.7337881830541453,1.6755120145519105
