Actual Values,Predicted Values
0.9311960542540074,0.972397649654062
0.9286768322675848,0.9725140438306484
0.9261712043168998,0.9656918544658706
0.930049261083744,0.9738375416031261
0.9252634158294536,0.9677781826021029
0.9642492339121552,1.004375589091718
0.9789992221934146,1.0117603260787922
0.9437640589852536,0.9815178254921111
0.9649884998722208,1.0042100730231847
0.9859007832898172,1.0201156551452037
0.990296354576449,1.0238021325501458
0.9853862212943634,1.0143231577218774
1.0,1.0244768548547583
0.9915944313107434,1.017364865221202
1.0,1.0368645959639493
1.0,1.0323800160637597
0.987720234917245,1.0256238106071134
1.0,1.0284363909429626
1.0,1.0271381627398743
0.9600108813928182,0.9912194377556516
0.9478914853612675,0.9746798979174434
0.9496770721205596,0.9790107748059744
0.916147455867082,0.9436183797963142
0.9025575447570332,0.9313228807031841
0.8900378310214375,0.9183981208534733
0.8815888083937047,0.9102943021008348
0.8886930244270963,0.9194033161550035
0.8704982733103108,0.90159106108953
0.8904870047943476,0.9186601360114997
0.905336069779374,0.9330652117715929
0.8649509803921568,0.8985423173443471
0.827820783485808,0.8530935731859213
0.8161424606845513,0.8400745348302057
0.8090325538743696,0.8371212775973054
0.8317228376148951,0.8591691030330177
0.784745385812764,0.8103673672648007
0.8178447276940903,0.846545052241312
0.8408386943054562,0.8705362972178463
0.8483173076923076,0.8746394259496927
0.8761171797418073,0.9013747181657412
0.8895891101588101,0.917616604468318
0.9062660503338468,0.9335522146566543
0.8952308472856417,0.9206074880031743
0.9044079958995388,0.9289608405847898
0.914011914011914,0.9385124237810276
0.8981929244082464,0.9212989138785346
0.8741639831558088,0.9043509787890054
0.8677157610031965,0.9005594255432432
0.9044079958995388,0.940172756941998
0.9104747162022704,0.9443773517684703
0.9255179648570678,0.9672772165398473
0.924063891070961,0.9647673198403254
0.9214099216710182,0.9600408241290088
0.9206887555439602,0.9605575150625995
0.9185320145757416,0.963295193877709
0.9216505615043092,0.9726954953992661
0.9458590190297508,0.9875682403228944
0.9228556485355648,0.9670510567749726
0.9313803114278174,0.9716941572543186
0.9428266096713864,0.9823299422872458
0.9194893173527878,0.9584859146476783
0.8898134140191628,0.9272762875950328
0.9190104166666666,0.9533428081368003
0.9078981219449448,0.9450170422218914
0.9255179648570678,0.9590597882616055
0.937068507700478,0.9719313485015479
0.9476369495166488,0.9776418617281505
0.9597497960293716,0.9908541339927367
0.9481461579795808,0.9790579874340164
0.916147455867082,0.9474879957459185
0.9018655762841808,0.9320066505366168
0.8862380713209442,0.9130771035619604
0.919249804636624,0.9575722727809948
0.935826040837974,0.9727586023893595
0.9383142781175218,0.9715055647074698
0.9890695067264572,1.0053553489658682
0.9841048522030116,1.0011488774702788
0.9558504875406284,0.9766816099442991
0.9524966261808366,0.9707054223527931
0.9558504875406284,0.9756088469018067
0.9168615224733696,0.9371947924415194
0.9398135818908122,0.9589095125408479
0.9566278124152888,0.9747448465350113
0.9819143016138008,0.9962247157151631
1.0,1.016119414616383
1.0,1.0123275513770675
0.9931054294742888,1.0104570503515857
0.9642956764295676,0.9827127456269331
0.9754514672686232,0.9919250317062482
0.9203940362087326,0.94559991117853
0.9371103280021686,0.9578684890683096
0.9253211991434688,0.9493198344537301
0.9203940362087326,0.9447603574226473
0.9931054294742888,1.0147190441458254
0.9885616242493566,1.0051716747389967
1.0,1.0199440686585215
1.0,1.016501827457265
1.0,1.0244224960250392
1.0,1.0239882538239142
0.9981084489281212,1.01686374080042
1.0,1.0300866309448702
1.0,1.0246733163245214
0.9927607765712406,1.0198076013245403
0.9830563701531444,1.0097509113131409
0.9869152764147856,1.018136959728737
0.9707207207207208,1.0014771569146617
0.9065504807692308,0.9412675411448501
0.8981839833283716,0.9323384731587716
0.866456059735784,0.8993576480974101
0.9049190161967606,0.9409735025584093
0.9117558174675128,0.9445839921149183
0.9049190161967606,0.9250018643069395
0.8837141183362625,0.8992341389240609
0.8819058754750072,0.8937789715023149
0.8847507331378299,0.8953790996851803
0.8436800894854585,0.8573591600121281
0.7922794117647058,0.7989249422459742
0.7939473684210526,0.8011144667418326
0.8185024416711882,0.8296624501844304
0.8341166712745369,0.8482677355134102
0.8394546466332777,0.8496714352559789
0.8075481798715203,0.8258092042163607
0.7998409331919406,0.816308727657742
0.8158464034613304,0.8308323173218849
0.7834328745780316,0.7924112456309613
0.78039317123642,0.7784105477482197
0.7998409331919406,0.7982001855524629
0.8274821722435545,0.8215994569128414
0.8218469081994006,0.8208731104962039
0.8036760788492275,0.7960381786640669
0.8247676325861125,0.8121989154697059
0.8094982559699491,0.7970217695275128
0.8592993449159783,0.8396868758258134
0.8084137191854234,0.7938529532055594
0.7659304391977659,0.7453054523301531
0.8069002407060711,0.7909083488803588
0.769446569752614,0.752943128766249
0.7822141560798548,0.7684087478293882
0.7941563569360358,0.779999340801885
0.8227433869648214,0.8069287024043544
0.8306718061674009,0.8199028638923358
0.7195325542570951,0.703032559413763
0.7400049055678195,0.7250498161942235
0.7027719543442813,0.6889037834823653
0.7019543973941368,0.6911192404810911
0.6756998880179171,0.6651922973679918
0.622703818369453,0.59599578982709
0.709048178613396,0.7257171369617215
0.6152120717781403,0.5844890090551933
0.5945999211667323,0.5648600204908938
0.5577740802366427,0.5086156090220779
0.5232396808879639,0.4533140940680458
0.5287416754293726,0.46638923623936335
0.5204416077281352,0.4426139571474935
0.5247869194642547,0.4488012351099162
0.4980191482337405,0.4004910301686557
0.4685510172387017,0.34218544649886773
0.4595582635186595,0.3306020161001384
0.4618799755052051,0.332978623279124
0.4671724992257665,0.34295056968223625
0.4603998168777659,0.32179624126899686
0.4710382513661202,0.340743151024561
0.4749685138539042,0.35409383716076415
0.4606810200030539,0.3269356676033969
0.4714062499999999,0.3502395632450931
0.4650840141822105,0.34269180787008013
0.4736263736263736,0.34706664581011115
0.4706708268330733,0.34369539619876566
0.4684782608695652,0.33422645732131384
0.4851262260813636,0.3978883252871078
0.4925714285714285,0.40662385806892565
0.5062080536912752,0.44017404359172096
0.4855165754747345,0.4001159649066349
0.4767699115044247,0.37788620241833937
0.4791170398602508,0.41688280509423814
0.4770714737507906,0.4148274917825958
0.4655145810831661,0.40275829322472034
0.4666666666666667,0.4206207324646465
0.4772223979753242,0.4378777986421517
0.4809501036186833,0.452726262484456
0.4666666666666667,0.4322094994216109
0.4652991980259099,0.4230819261299419
0.4600487953644404,0.41740228693962445
0.4562915910465819,0.4085629782943524
0.4540255831452219,0.39845327165517475
0.4567751703255109,0.40494802381708517
0.4716273253087384,0.44438933569533123
0.4739984289080911,0.44512573482635887
0.4729581439097037,0.4443496740889341
0.4519850187265917,0.4139041496382405
0.4445918066607721,0.44203866117484747
0.4513089005235602,0.4634911130144087
0.4472942920681986,0.45546376492793883
0.4573290889798392,0.4798039394813206
0.4553274977361907,0.4999693672366323
0.4538889724687828,0.49095439894521997
0.4464999260026638,0.4811920436789978
0.4596983087002895,0.533985928719643
0.4614561027837259,0.533294649057746
0.4532071503680336,0.5208937157421484
0.4546413502109704,0.5220814667723086
0.4534114818154494,0.5144039717673253
0.468769422001243,0.5382151487924967
0.4824112567956508,0.5651880638526563
0.4812569787844951,0.5578264556439789
0.4762430939226519,0.5499840247626188
0.4717010631644777,0.5482521631119398
0.4486245353159851,0.5092859486891975
0.4412108803743785,0.48909730249618844
0.4486912552052349,0.5031969948190148
0.4455767242652488,0.5032075515024217
0.4412754131929208,0.4896321480613064
0.4496944403040691,0.5099645214794237
0.44882475453734,0.5335670704245549
0.4643779431869968,0.5436243748410707
