Actual Values,Predicted Values
1.5811137295284867,1.6713287976735818
1.6212624247408445,1.7128809715835893
1.692973993066231,1.7597131005620485
1.6893739023719343,1.7149345623134327
1.7006730994525745,1.7221827066599786
1.6921128760503978,1.6910203140138274
1.7203326833367447,1.660402665279745
1.7233962182697289,1.6634320385251686
1.7250532047057805,1.6698332937468527
1.7305870750289905,1.6538167115749656
1.7325962414825746,1.6495456180528651
1.6219015628543965,1.6365068030594108
1.597504281869342,1.5944727019605294
1.6046226864895323,1.622601234454049
1.5723022690351558,1.604010784534413
1.6141377806845434,1.6579934659351117
1.5747882931377009,1.6862535949585375
1.5624415006662042,1.5960055955494075
1.590088979536948,1.6377259082503026
1.5671505238376826,1.6297177119103665
1.5435002276336096,1.6038974782003135
1.521269959397196,1.5780629616116573
1.519490599038041,1.5751202710113203
1.53938071718089,1.6069449257842399
1.55992099563456,1.6187709657851257
1.574248567351469,1.6400640773054875
1.572663400726351,1.636202305451176
1.5672198795859922,1.6197693036694194
1.551390082478599,1.6156199066372232
1.536725849603113,1.60672658590199
1.5397046932287686,1.6242536601296242
1.4969738089084172,1.59914294883293
1.4949774144977417,1.5893155786409199
1.4853921778157726,1.5805767771920756
1.4979901501190822,1.5844682227264282
1.50442659855405,1.5980411573839748
1.5019719709985195,1.5543850923804259
1.4721930967284127,1.5648749385365774
1.4785822935613917,1.5624905149343107
1.5449069185884967,1.6464063202313155
1.5790053616866593,1.6982270587083468
1.5583994797973002,1.6689306723646542
1.6126199287678222,1.7162177165775885
1.6252338415489664,1.7272442553990621
1.6063953958696882,1.7053614305844453
1.5582422509948992,1.6580375800343221
1.6515338735356315,1.7532440969482352
1.5391080009743785,1.6283102767876516
1.520437964188443,1.6118992408057913
1.504801186493889,1.5838631339808722
1.4828568380627267,1.5596715216757187
1.5279084593739007,1.614482980345338
1.496893205974521,1.5812688379404025
1.4887329977508834,1.5969609430926388
1.509409171363108,1.6354096452784594
1.5095239129490463,1.6247662737969866
1.5205211227548183,1.6936090428169839
1.5004155737616445,1.6227635649365841
1.4325923177606694,1.5498800947750508
1.4004775626171238,1.5147491190938978
1.4244591783404896,1.5396481047387294
1.4624505513003956,1.5835440392166915
1.5107051254184234,1.6447198256259106
1.542301419108591,1.6715606457916012
1.5243897089465486,1.65136751037736
1.5578231292517006,1.6948229030670416
1.508671963184857,1.6846029355134748
1.5066769277461034,1.6798133784035651
1.604226294894285,1.7794946501742759
1.6484980016840405,1.8504624058014767
1.652181664745106,1.8490973329566778
1.719610559912908,1.874540206890687
1.7591085688252193,1.9481614437002066
1.768036123123887,1.9479774289062046
1.7802410317490809,1.934692368668838
1.783461637156787,1.9504447064064712
1.7485313911216775,1.9046757361382611
1.812909199989566,1.96015577667964
1.73881987966125,1.8863812777994364
1.7506454578657695,1.9222738387623837
1.8715145476821995,2.0144560745091082
1.9001421658419224,2.014747134715287
1.9830092585987988,2.1018351560918136
1.650572938312652,1.804211571928994
1.795486837686326,1.9056447883330039
1.8761118084517685,1.9522349597651156
1.7440340267496424,1.8061920551336268
1.7495877858752156,1.8183936513276278
1.5679623697152911,1.6488970097477058
1.5190588595283367,1.638643648595042
1.3967623947426595,1.4987903258521578
1.400110797743755,1.661013431788522
1.3717175704346969,1.471432647038519
1.3700411003459525,1.4852440384391672
1.379326426927046,1.480413249820803
1.2971901042395737,1.3648368984555477
1.3461065434860502,1.4239923598334931
1.3579816334505663,1.4185044932269302
1.398476799871222,1.4531695274528011
1.4209062937634802,1.4700881035675446
1.417139886019554,1.4571191740405607
1.3920763522377897,1.428260599912596
1.3359763950560328,1.3260774697734004
1.3986738041093958,1.3928530946564364
1.390878435845866,1.3799688140510231
1.4006610171199405,1.3952756642256854
1.3957105419055555,1.4250643710290753
1.3828942655895575,1.3845992578981423
1.410854208111729,1.4168079874159125
1.4058884213933165,1.3798801128956952
1.407810648490434,1.3858226428135105
1.3966501215762714,1.3843380717505347
