Actual Values,Predicted Values
0.9827927109496072,0.9561762430921156
0.9884081196581196,0.9571220692306348
0.996714070243482,0.9591837270972804
0.9888835444391,0.9571342704911452
0.977598140222962,0.9551300160565597
1.0,0.9666303103926779
1.0,0.9639373314330515
0.9508608509079493,0.9458729285894364
0.9675701581553864,0.9530371329800635
0.9481813912226688,0.9454068296325626
0.963159289689902,0.9514088383489936
0.971190336201828,0.9526050410667375
0.9728022272191884,0.953270158776878
0.9647446108102368,0.9507348759859636
0.9789870689655172,0.957718397146943
0.987822115907361,0.9588534737130784
0.988897354958093,0.9583175603431081
0.996216897856242,0.9606997261293938
0.9906226147639298,0.9592080736130411
0.9927334316778672,0.9589878121537748
0.9849306157849088,0.959220490077918
0.959902794653706,0.9490057040325454
0.9812549107643956,0.9554500300922897
1.0,0.9622345019351751
1.0,0.9625745865907239
1.0,0.9655748874006527
1.0,0.9660474640763842
1.0,0.9669873389654057
0.979207861465636,0.9605547362123615
1.0,0.9740361155077346
1.0,0.9721004220860855
1.0,0.9714397308333959
1.0,0.9713870556864738
1.0,0.9715620430129618
1.0,0.9715901017589548
1.0,0.9726884768865462
1.0,0.9756592110241105
0.999194089993284,0.9736796552638067
0.9427195539221898,0.9503232923771147
0.980686836727968,0.9663244292020883
0.9772727272727272,0.9618388920055493
0.9939871726349546,0.9683116247878208
1.0,0.9707374407469804
1.0,0.9689664082570653
1.0,0.9680513321749152
1.0,0.9696178211780107
1.0,0.9723095917279987
0.9862224964013984,0.9675918382689108
0.9839294262463244,0.9683308179571292
0.9785092491838956,0.96929713460786
0.9727537015752824,0.9677511938671715
0.9703264094955488,0.9658008695700242
0.9567125473768202,0.9582025720766514
0.9512098373661246,0.95603375902534
0.942054606167747,0.954549658163852
0.9513985320372942,0.9598388992383156
0.9627944325481798,0.9644126865774646
0.9910455985672958,0.9732805918013088
1.0,0.9755988610439085
0.9780333287425974,0.968491809973257
0.9989449992966662,0.9783547744223552
0.9796523658435646,0.971055860323924
0.929454878607421,0.9536022009592219
0.916736590718389,0.9500024965690408
0.9151417525773196,0.9491711246219091
0.906208128628852,0.9463644309865135
0.9329348397267472,0.9565619385319916
0.950923942153187,0.9644299808700487
0.9577854204599096,0.9667233073410584
0.9583670715249664,0.9676602754766057
0.989342435218724,0.9774228597822634
0.9566242338519566,0.9671125042638601
0.9528377834429088,0.9677780081878147
0.9665192242259272,0.9719542978284919
0.9740090522562064,0.9745316137884221
0.9654680171300388,0.9703018978564196
0.9575916936353828,0.97110502321122
0.9552730696798494,0.9705834549029154
0.957979225684608,0.9707907002680055
0.955061463021428,0.9689914717172848
0.9695414331059632,0.9700910203326076
0.966603824400754,0.9688459973075852
0.9738823689030596,0.9788184207090955
0.9364033657295676,0.9534882856814685
0.952178815414207,0.9596260005129684
0.966408616627398,0.9625270678009852
0.965758493104608,0.9624825861146084
0.9648497882922238,0.9626232008014752
0.9667340067340068,0.9624198441294559
0.9578329330130771,0.9623662845989861
1.0,0.9754819438083615
0.9952169693608764,0.9730390830740809
1.0,0.9753914399908881
1.0,0.9739340142654415
1.0,0.9795292744540888
1.0,0.9786988978022797
1.0,0.976085538449119
1.0,0.9752797600032322
0.9797877716018192,0.967447088178384
0.9918158567774936,0.9715918803531692
0.9584098291201808,0.9605552802980925
0.9522239371404516,0.958987634702286
0.97172107674685,0.9659704658863392
0.9629655906349768,0.9623865063784438
0.9643339253996448,0.9631809672860704
0.973044662699835,0.9657481230392116
0.9934128668667204,0.9722126360916438
0.9960372789315328,0.9725009419836015
0.975282029172954,0.965051151200645
0.972626298817628,0.9663158180062064
0.9746517305759012,0.9646654696630683
0.972626298817628,0.9637914610462495
0.9719994270982526,0.9651475284018827
0.9595616825733474,0.9575771656876135
0.9520235673704144,0.956819213115128
1.0,0.9710563385058709
1.0,0.9674785496480169
1.0,0.9677698222602822
0.9910452369924346,0.9681399882432713
1.0,0.9711461522170465
0.9770281614897351,0.9647000314747232
0.9670645112554768,0.9632351096868932
0.9604621501988144,0.962753881805653
0.949773722086208,0.9580919959736839
0.9420161883738044,0.9545808145131822
