Actual Values,Predicted Values
0.783289817232376,0.8851613583764205
0.7853403141361256,0.8888171038687342
0.8241758241758242,0.9287501414429278
0.8645533141210374,0.9710480819164821
0.8797653958944281,0.9851626964617716
0.9230769230769232,1.0257628009607007
0.9188361408882084,1.0255443263260209
0.9090909090909092,1.006357384621376
0.9104704097116842,1.0046587658620658
0.927357032457496,1.0021652246799513
0.91324200913242,0.9943266742239625
0.8849557522123894,0.9638741545223635
0.872093023255814,0.9687457430998065
0.8995502248875562,0.9040379578847157
0.9433962264150944,0.955820271954996
0.970873786407767,0.980293947403149
1.0,1.0073964637672055
0.9751655629139072,0.9989210837324023
0.9275590551181102,0.9467859912242176
0.9624183006535948,0.9818217031411082
0.9246467817896388,0.9359458335085343
0.906153846153846,0.9094921802609973
0.873887240356083,0.888390397597468
0.8964992389649923,0.9274149149247046
0.899236641221374,0.9334445514864946
0.9033742331288342,0.934573189273716
0.9608482871125612,0.9906295186665158
0.9735537190082644,1.0129819747269369
0.970345963756178,1.0182131249655322
0.9812286689419796,1.0358804295880581
1.0,1.0687944933595896
1.0,1.0718776023811218
1.0,1.077794968904111
0.9853747714808044,1.0527096285842705
0.9625,1.028914854163342
0.8241590214067277,0.9015097016390008
0.7997032640949554,0.8774969936802213
0.922945205479452,0.9983738615492092
0.9506172839506172,1.0206932825077617
0.937391304347826,1.0123595359206399
1.0,1.0699291920277672
1.0,1.0737553336985277
0.9956043956043956,1.0690554686463476
0.9617834394904458,1.035529730875902
0.9805194805194803,1.045053856514436
0.9721030042918454,1.0338538909832513
1.0,1.0608509762457643
1.0,1.0584181812755369
1.0,1.0444810518983307
0.9789719626168224,1.0248510773398345
0.9744186046511628,1.0112593826411294
0.9632183908045976,1.0176663347939678
0.9544419134396356,1.0053179402784107
0.9676674364896074,1.0298571724181236
0.9905437352245864,1.0505876240215621
1.0,1.0494386227338781
1.0,1.0619375148740327
0.9669811320754718,1.0287096832178573
0.9738717339667458,1.0341466715730583
0.9534883720930232,1.021813244358845
0.9557109557109558,1.030504232833528
0.9318181818181818,1.0009413214696279
0.9339407744874716,0.9982319467416895
0.9647058823529412,1.0336694885724613
0.951276102088167,1.029965845342608
0.9447004608294932,1.022022602949166
0.9213483146067416,0.995838002473196
0.8874458874458874,0.9671757063116734
0.8649789029535865,0.9417288431337809
0.8384458077709611,0.9172890555241843
0.8817204301075269,0.955936445017359
0.9669811320754718,1.044330869568448
1.0,1.0676297293862251
1.0,1.0751106416765146
0.9830917874396136,1.057587493163501
0.9667458432304038,1.0409845115740808
0.9830917874396136,1.05806715611351
0.8886462882096071,0.9728151139994331
0.8886462882096071,0.9579476644527891
0.8752688172043012,0.9482974560661492
0.7933723196881093,0.8992419043972661
0.8622881355932204,0.9686640325673076
0.8945054945054945,0.9978288774773199
0.8809523809523809,0.9725017082722246
0.8479166666666668,0.9349538744673442
0.8289205702647658,0.9197359922858225
0.8189134808853119,0.9019268874356386
0.8550420168067228,0.9375085695708227
0.8586497890295359,0.939560797881382
0.8479166666666668,0.9200979817892831
0.8678038379530918,0.9379163471133913
0.8272357723577236,0.8921736078593772
1.0,1.0647545992964378
1.0,1.0632851462453432
0.975609756097561,1.0425704712144441
0.9803921568627452,1.053111446148094
0.97323600973236,1.0414635228821079
0.997506234413965,1.0608571264545228
1.0,1.0677617889063282
1.0,1.0751675045900146
0.9518072289156626,1.0128596140966533
0.9207459207459208,0.9931244419555929
0.947242206235012,1.0249745793308989
0.9518072289156626,1.0258018854178936
0.9250585480093676,1.0033377468922136
0.9316037735849056,1.0231089498049861
0.933806146572104,1.0225422540180842
0.8916478555304741,0.9842297576351366
0.9101382488479264,1.0129189017434503
0.8662280701754386,0.9692931559917408
0.8229166666666666,0.9277803329165812
0.8280922431865828,0.9479188335367161
0.8246346555323592,0.9456687284330075
0.8315789473684211,0.9682317355789353
0.8531317494600432,0.9939907536912314
0.8144329896907216,0.9482597029036844
0.7995951417004049,0.9247447483553193
