Actual Values,Predicted Values
1.1286740692357935,1.2459962193921743
1.1543086172344692,1.2740350864411552
1.1383399209486167,1.2604079655221723
1.1550802139037435,1.2764962809796239
1.1250000000000002,1.2499659099890064
1.1991672449687718,1.3363967173571363
1.207547169811321,1.3417009974680516
1.0950570342205324,1.2281069666470676
1.064695009242144,1.1999588538683286
1.1006369426751592,1.2438178312076276
1.182751540041068,1.3275429834197527
1.1731160896130346,1.324689824517139
1.1747110808973489,1.3378546358712424
1.1843728581220014,1.346540799277353
1.1612903225806452,1.321050940916264
1.1558528428093646,1.3085674109440715
1.1235370611183355,1.2753358420888996
1.1763104152484685,1.3404974275759245
1.1694444444444445,1.3677452099279006
1.1627906976744184,1.3821067825252027
1.1595221363316934,1.374174070396914
1.1619718309859155,1.3486524587023403
1.125511596180082,1.3056678117143456
1.1896178803172317,1.3487524687997445
1.2096774193548387,1.3691162917276074
1.1965192168237853,1.361058411310688
1.2186115214180206,1.3779693920551894
1.2008733624454149,1.3586370282069182
1.2672811059907836,1.3848303751787383
1.2537993920972643,1.357767567580197
1.3295729250604351,1.4164439547941658
1.3253012048192772,1.3945966019594656
1.3447432762836184,1.401319439622942
1.3371150729335497,1.387450064759049
1.3295729250604351,1.3737549884243054
1.3147410358565736,1.3548335059372043
1.317891373801917,1.3335328560016895
1.2951334379905808,1.2955376175768176
1.2870514820592824,1.2677425294613878
1.3033175355450235,1.282624765822427
1.288056206088993,1.2626817374896104
1.2751159196290571,1.2454773094981242
1.2481089258698943,1.2286320182257935
1.301261829652997,1.27399518591514
1.2585812356979404,1.2345801812455464
1.3221153846153846,1.2978159621370482
1.2600931677018634,1.2261478198758553
1.2455871066768995,1.204910642858621
1.2166416791604198,1.1769260754004078
1.264018691588785,1.2082956773454268
1.2729411764705882,1.2189638521876172
1.289118347895155,1.2087620185797385
1.264018691588785,1.1872332406368031
1.2659906396255851,1.1872937316946617
1.28300395256917,1.210587642181153
1.3347039473684212,1.2541747696509475
1.289118347895155,1.2003938283945903
1.2911694510739855,1.2064568179173614
1.2552204176334107,1.1511141294060228
1.192505510653931,1.0962008446551919
1.1518708730741012,1.0947132750955355
1.1025089605734768,1.0762274672650582
1.0900070871722185,1.0742228781799525
1.1401037805782062,1.1136442307822714
1.1821675634127595,1.1576404258500053
1.192248062015504,1.1673591952856908
1.211023622047244,1.1871720592256887
1.1839876828329483,1.1559901865823288
1.073992673992674,1.0959260421013504
1.0716374269005846,1.0949383339896341
1.085122131754256,1.0970893605432839
1.0692924872355944,1.0715410748046854
1.003422313483915,1.01394510045291
1.0,0.9968117239196916
1.018342391304348,1.0152305312646486
1.08465991316932,1.062374937326093
1.06011315417256,1.0401478659871226
1.0526685393258426,1.0361553489635298
1.0526685393258426,1.0250377929771162
1.0445993031358884,1.0192455964062002
1.0593639575971732,1.0299327842615982
1.08465991316932,1.0581211526892944
1.1070901033973413,1.086724772869211
1.11698956780924,1.0992656527246956
1.1245311327831955,1.1030695054730009
1.1054572271386431,1.0810628202309651
1.086231884057971,1.0565619135376552
1.1186567164179104,1.0796853186098443
1.172926447574335,1.1346539032584397
1.1629169899146623,1.1295848538723496
1.1915739268680443,1.1604542032181764
1.2147487844408429,1.1909751097778143
1.2703389830508476,1.2269280651991044
1.2167207792207793,1.1677671043320026
1.204983922829582,1.1487825330463761
1.204016064257028,1.1520741821335898
1.1972843450479234,1.1412188502567606
1.1486590038314175,1.0870994159407519
1.1095484826054776,1.0398076089387647
1.1022058823529413,1.035809736637631
1.0885984023238926,1.0026745796336027
1.049719887955182,0.9593214079906003
1.0541490857946556,1.003563938995632
1.0586158192090396,1.0080075935007096
1.0489853044086774,0.9821399319235622
1.0288263555250516,0.9421154285153746
1.0,0.9294827342893089
1.0,0.9310898386118176
1.0085245901639346,0.9341357606458347
1.0226063829787235,0.9435425586301467
1.0,0.922859199585302
