Actual Values,Predicted Values
1.3050901482583324,1.0073113821408741
1.3043971932461464,1.0032405276682108
1.3496200884065686,1.0543736885528818
1.347137976125195,1.0504970990462383
1.3663534928295171,1.0865662844551263
1.3321903808451174,1.053621264864947
1.3351086511207912,1.0578606178883572
1.3476950863393142,1.069627643774651
1.340229634230272,1.0638049596433627
1.244711713802593,1.050022009057685
1.2455686333059612,1.0805005684515798
1.2154823564176018,1.0517756278728294
1.2282661889002249,0.9587923366937057
1.1620136437714463,0.9269240667580052
1.162299204600375,0.9255929777586004
1.1562186784442507,0.926053791056183
1.1788408494234155,1.0140934575217133
1.1535536538493123,1.0002101037014195
1.1657799726106983,1.0312903833599094
1.15536718436203,1.022285633622663
1.1062131848624224,0.9312203707157682
1.0965773202473224,0.8999721120426232
1.0366513921025966,0.7449724151305649
1.0037927878455062,0.8217899988209769
1.0,0.8572199286453938
1.019091049054612,0.8863192495224247
1.0732496371104727,0.9551741504369592
1.105242233654297,0.9990521499800564
1.091503729878288,0.9823258929353065
1.116561706776339,1.0148789669327563
1.122249941466644,1.02211939360983
1.1308135987569454,1.0534476787273999
1.1416521567725617,1.0751361986514238
1.1668961233021606,1.0922952917342097
1.2032704010526225,1.1502142568494993
1.1181514700559063,1.0504136777380766
1.1088924876149753,1.034618584241721
1.1781113333559343,1.120163395522911
1.185253715562301,1.129513010381948
1.1886694031127074,1.1320970418155394
1.220159407313776,1.187819505359383
1.2083854927324569,1.1738514979258317
1.237562321937322,1.2286299821835232
1.3165656374313317,1.368247651840092
1.3225533291469238,1.3996816558525627
1.328621131310814,1.3911691999127607
1.320216928804802,1.3846288118214758
1.3276186473863667,1.3931907137876887
1.320191851077975,1.3648926474584486
1.2999317316774368,1.3723580742514006
1.349963095330588,1.4596979545390394
1.3551220558415222,1.4664185475356717
1.3528799174663733,1.4615780522250632
1.3412358401358575,1.4470812126523165
1.377112683033149,1.4875164000040033
1.3770308289744808,1.4882709779363752
1.3662974139202058,1.4779605276524146
1.366458589333989,1.504955802517275
1.3623204030029206,1.5141858496916365
1.376349090044953,1.5309349345295782
1.4112982648513093,1.5427486511152046
1.473722712863519,1.6059163594486674
1.470588857620448,1.6020035428419417
1.4804247342748205,1.6124619015645223
1.4729731161716242,1.6027650057476055
1.4975382725891768,1.63015946436972
1.5002050595752028,1.6355380572810732
1.5016474553566603,1.6491885194856366
1.5064646530329138,1.7049201576054485
1.5082136192005555,1.6982643309026768
1.5013230799140267,1.654171608939859
1.4787395878767249,1.6331686831455012
1.5062524381257856,1.6686659702340065
1.4759134007920918,1.6399779674679518
1.5151842162633529,1.6611009016371203
1.5427464734020708,1.6253787068948293
1.530650897999185,1.6221786088155508
1.5577358405988748,1.641240452046831
1.5509054191259328,1.6352010236741679
1.5435002276336096,1.654357380935486
1.521269959397196,1.6476252556323807
1.519490599038041,1.6397513595376927
1.53938071718089,1.6626167816972095
1.55992099563456,1.6758468768242967
1.574248567351469,1.668759779979309
1.572663400726351,1.6570622489117552
1.5672198795859922,1.6286004744261016
1.551390082478599,1.600038938963502
1.536725849603113,1.5951764706249065
1.5397046932287686,1.6507898306568112
1.4969738089084172,1.5753230709903385
1.4949774144977417,1.5776585697783587
1.4853921778157726,1.5635464072960787
1.4979901501190822,1.5820729437112435
1.50442659855405,1.5921448391177948
1.5019719709985195,1.6352163244622226
1.4721930967284127,1.560991278939263
1.4785822935613917,1.609181095300098
1.5449069185884967,1.6168942038830418
1.5790053616866593,1.5939644603101912
1.5583994797973002,1.575064710409654
1.6126199287678222,1.5950876002589087
1.6252338415489664,1.5942163702972283
1.6063953958696882,1.5664540104592866
1.5582422509948992,1.5008157337337773
1.6515338735356315,1.5782938196718748
1.5391080009743785,1.4906936030474705
1.520437964188443,1.467694349985122
1.504801186493889,1.4549043744895054
1.4828568380627267,1.436360940810202
1.5279084593739007,1.4695711633124031
1.496893205974521,1.4268942720968822
1.4887329977508834,1.3986987915647084
1.509409171363108,1.4425923421713884
1.5095239129490463,1.4521601521609762
1.5205211227548183,1.3949524526057022
1.5004155737616445,1.430796640486323
1.4325923177606694,1.3305330382855893
1.4004775626171238,1.2892837017960468
1.4244591783404896,1.3054664125326463
1.4624505513003956,1.3291488359231347
1.5107051254184234,1.3673080105235789
1.542301419108591,1.3877283123125121
1.5243897089465486,1.3744658520398387
1.5578231292517006,1.3940017949883359
1.508671963184857,1.3226717637635668
1.5066769277461034,1.3175847753929582
1.604226294894285,1.3991164550140487
1.6484980016840405,1.4216278535475226
1.652181664745106,1.4246637850652188
1.719610559912908,1.481248092874412
1.7591085688252193,1.481822721202431
1.768036123123887,1.4960449995923886
1.7802410317490809,1.511795750876735
1.783461637156787,1.5156870624719545
1.7485313911216775,1.5496118955589206
1.812909199989566,1.6088681065613795
1.73881987966125,1.5641498447276267
1.7506454578657695,1.5568538557052884
1.8715145476821995,1.6553820120198153
1.9001421658419224,1.6830263066085769
1.9830092585987988,1.758480726114834
1.650572938312652,1.4705300853172762
1.7618512490635252,1.59220482675186
1.7480665667894886,1.6560259513645077
1.5978269052219518,1.549065739644697
1.602915077596949,1.5437406228844326
1.4139895321030544,1.3909587230387077
1.369888313334645,1.3259397017748897
1.2596012781607349,1.2271481974547118
1.2626208702659143,1.1138291996928802
1.2370158385552867,1.225434019193913
1.2355039966883177,1.2270123764536693
1.2438775105183772,1.2438237800632832
1.1698069188200488,1.2224403290756771
1.213919797023135,1.2684853302363859
1.152676826885502,1.2856555717906728
1.179896575314902,1.327441073207234
1.1953755098285748,1.342888413620664
1.1727547993108158,1.344070440707875
1.152013459785885,1.3197045341159375
