Predicted Values,Actual Values
0.8891198828638298,0.9450980392156864
0.8923958000705311,0.9659318637274548
0.8921978859643658,0.98
0.8923943180699428,1.0
0.8935249772272661,1.0
0.8935168715738376,1.0
0.8857739991667837,0.9519230769230768
0.8905851583381366,0.9744094488188976
0.8823564495295144,0.9357277882797732
0.8755666837221835,0.8902877697841728
0.8750111918039469,0.8870967741935484
0.8729510273083118,0.8608695652173913
0.8733442116402664,0.868421052631579
0.8709402307209331,0.8263772954924875
0.8710683858486712,0.8291457286432161
0.8710677468892111,0.8291457286432161
0.8733487974793552,0.868421052631579
0.8779229717993073,0.9065934065934066
0.8857810106374137,0.9519230769230768
0.8920102332633478,0.9880239520958084
0.8940530704869457,1.0
0.8950278096132316,1.0
0.8952935226324346,1.0
0.8914119500341665,0.9523809523809524
0.8908003089917159,0.9467455621301776
0.8951178233370916,0.9937888198757764
0.8977767526192538,1.0
0.8968727148664137,1.0
0.896603007414386,1.0
0.895576690894881,1.0
0.8919580191718661,1.0
0.8916443435485352,1.0
0.8918315544805123,0.992063492063492
0.8902843098898369,1.0
0.888663603479455,1.0
0.8885084943300336,1.0
0.8900556148722464,0.9553072625698324
0.8901689245398362,0.95
0.8908243255437818,0.921832884097035
0.892613883481629,0.8769230769230769
0.8962932067994575,0.8028169014084507
0.8959256992127798,0.8162291169451074
0.8939276876045444,0.8486352357320098
0.894424876602149,0.8423645320197045
0.8924804064097995,0.8814432989690721
0.8925457589410476,0.8791773778920308
0.8909499214967297,0.9168900804289544
0.8892666585048545,0.9606741573033708
0.8886112898588715,0.994186046511628
0.8889307769398935,0.9771428571428572
0.8884578573063489,0.9912023460410556
0.8885062400346485,0.9883040935672516
0.8889307594792906,0.9657142857142856
0.8888204442295301,0.971264367816092
0.9150260510269181,0.9657142857142856
0.9145515895004174,0.9415041782729804
0.9137221624961033,0.906166219839142
0.9147151920970035,0.949438202247191
0.9149761514673427,0.962962962962963
0.9176416685086275,1.0
0.9146020022603261,0.9517045454545456
0.9139093881637368,0.9054054054054054
0.9129913400333028,0.8723958333333334
0.9133987311851478,0.8862433862433863
0.9078409223797221,0.8481012658227848
0.9074673402005762,0.8375
0.9068414259683943,0.821078431372549
0.9079866425078645,0.8524173027989822
0.9078410520297435,0.8481012658227848
0.9076182617774875,0.8417085427135679
0.9033231093381447,0.8111380145278451
0.9077673191847502,0.845959595959596
0.9030906502536822,0.8052884615384616
0.9129912965231055,0.8723958333333334
0.9177266831902497,1.0
0.918771367634927,1.0
0.9190804476370497,1.0
0.9187429287525614,0.9572368421052632
0.9189070147520294,0.976510067114094
0.9189835929467562,0.9864406779661016
0.9238560645045253,1.0
0.9189835439274872,0.9593220338983052
0.9188805296848008,0.9464882943143812
0.9188537744059047,0.9433333333333334
0.9188537704719009,0.9433333333333334
0.9186252218704705,0.9188311688311688
0.9185325360699604,0.909967845659164
0.9179693568334895,0.8654434250764527
0.917185763191915,0.8202898550724638
0.914007218094893,0.7796143250688705
0.9170386591299982,0.8132183908045977
0.9150767280716857,0.8108882521489971
0.9174656156690633,0.8348082595870207
0.9175545959657943,0.8397626112759644
0.9171856783147964,0.8202898550724638
0.9144400471314094,0.7839335180055402
0.9145518062373951,0.7883008356545962
0.9139706491217157,0.7669376693766938
0.9141509297900025,0.7786885245901639
0.9142683365184416,0.8241758241758241
0.9133985721765173,0.7936507936507937
0.9078409137699195,0.7594936708860759
0.9134646130828532,0.8169761273209549
0.9079864646868594,0.7938931297709924
0.9151526512524952,0.7959183673469388
0.9125829804692699,0.7761194029850748
0.9383128709762925,0.7809523809523808
0.9356029599126836,0.7614678899082568
0.9389342067748336,0.798076923076923
0.9414523940310999,0.8488664987405541
0.9425299204380163,0.8891820580474934
0.9424627569799293,0.9750692520775625
0.9424509779994573,1.0
0.9424509230266527,0.9651162790697674
0.9424445797132595,1.0
0.9424392461500154,1.0
0.9424356714246327,1.0
0.9424407490395028,0.9907692307692308
0.9449480106321102,1.0
0.9483768222885613,1.0
0.9436673642779642,0.9585987261146496
0.9425627197326795,0.912121212121212
0.9424514452137464,0.8674351585014408
0.9424493800610927,0.8985074626865671
0.9424527341743231,0.8575498575498576
0.9424494344391596,0.8985074626865671
0.9424316553869402,0.940625
0.9424411502180299,0.926153846153846
0.9424458829044384,0.9148936170212764
0.9424317626279444,0.940625
0.9424467411399517,0.912121212121212
0.9425650959151289,0.9011976047904192
0.9425667563494194,0.86
0.9424527086959832,0.86
0.942449346808399,0.9011976047904192
0.9424468795732733,0.912121212121212
0.9429051977749172,0.9555555555555556
0.942908959274951,0.95253164556962
0.9424459654714146,0.9148936170212764
0.942451472930335,0.910144927536232
0.9466154454320235,0.824607329842932
0.9481304733320416,0.863013698630137
0.9466154782999427,0.824607329842932
0.9474372719252276,0.7875
0.9468847976015766,0.7894736842105262
0.9462506172574865,0.7954545454545454
0.9485077859395964,0.7590361445783131
0.9462510517069106,0.7954545454545454
0.9479615005701788,0.875
0.947437975142453,0.982905982905983
0.9458973655570823,0.9970238095238096
0.9060613137771679,1.0
0.9040449560989681,1.0
0.6106971558449004,0.0002519883749363
0.9047602193440789,0.996309963099631
0.9034145111923709,0.9642857142857144
0.585141981602368,0.0002728306176582
0.9050259246557839,0.9087837837837838
0.9134269920116062,0.953900709219858
0.9104096952140994,0.9275862068965516
0.9130873177812973,0.9711191335740073
0.9080265314050122,0.9243986254295532
0.9009066500717431,0.8966666666666666
0.8945276660086514,0.8539682539682539
0.8954779381902177,0.864951768488746
0.8862582390996612,0.8276923076923077
0.8735018186924283,0.7493036211699164
0.8700944037751495,0.713527851458886
0.8732836464750715,0.6741854636591478
0.8694364900505721,0.7078947368421052
0.871099137660041,0.6810126582278481
0.8542741608115214,0.6497584541062802
0.8544413870364918,0.6610978520286396
0.850478924429094,0.6295454545454545
0.8504378026734527,0.6367816091954024
0.8463807204572145,0.6061269146608315
0.8466373982576053,0.6191489361702128
0.8467527798851252,0.6547368421052632
0.8467527755489572,0.6547368421052632
0.8465497561934299,0.622
0.8462274679966905,0.6632653061224489
0.84628459162646,0.766260162601626
0.8463140689769003,0.7647058823529412
0.8466376050696328,0.8021276595744681
0.8461740170783771,0.7786885245901639
0.8465498769447226,0.76
0.8471094467188715,0.8133595284872298
0.8470294492629072,0.8518518518518517
0.8464910646767577,0.8941684665226781
0.8504904560746024,0.9387755102040816
0.8568814398134698,1.0
0.872067479984268,1.0
0.8630603401107898,0.9675
0.8630603571363648,0.9675
0.8362991085752735,1.0
0.8345596932613578,0.9821428571428572
0.8345599745195144,0.9821428571428572
0.8384390322441142,1.0
0.8354534801437951,1.0
0.8369310363861426,1.0
0.8351435874211918,0.9887323943661972
0.8439378348181544,1.0
0.837938290766925,0.952247191011236
0.8400289544415469,0.963068181818182
0.8413169417031493,0.9769452449567724
0.8578651209881855,1.0
0.8587168389135387,0.9706744868035192
0.8583352495755737,0.9792899408284024
0.8574410706585953,1.0
0.8574410446600506,1.0
0.8587655106379136,0.9502923976608189
0.8598162338616535,0.9420289855072465
0.8582580582052453,0.9672619047619048
0.8598162368980697,0.9420289855072465
0.8588705895508351,0.9447674418604652
0.8598739039820362,0.9393063583815028
0.8576586476525981,0.9848484848484848
0.858223091215101,0.9701492537313432
0.8579500131647527,0.9730538922155688
0.8609277523421139,0.9002770083102494
0.8504023544350608,0.8552631578947368
0.8473084774593346,0.8248730964467005
0.8500071277455229,0.8643617021276596
0.8485570970060438,0.8024691358024691
0.8484453315890844,0.8044554455445545
0.8492281612746361,0.8333333333333334
0.8479912959507452,0.8125
0.848909129231375,0.8527131782945736
0.848778782309885,0.8108108108108107
0.8535638580711059,0.750561797752809
0.8519802120239383,0.7877358490566037
0.8491055963763597,0.8146341463414635
0.8533837842708484,0.799043062200957
0.850402901221322,0.9894736842105264
0.8479935320036355,0.94
0.8485579899955025,0.928395061728395
0.8488051573093551,0.9844559585492229
0.8485577249578077,0.9382716049382716
0.8531866164389965,0.9134615384615384
0.8476516108036894,0.9571788413098236
0.892803557251329,0.9547738693467336
0.8947600230328425,0.9134615384615384
0.8930350751128268,0.9571788413098236
0.8886792941492668,1.0
0.8916902143358787,1.0
0.8924407143161754,1.0
0.891778324007199,0.9594202898550724
0.8880001058287814,0.9019073569482288
0.8889258598798887,0.8826666666666667
0.893887079344459,0.9245810055865922
0.8947005091266244,0.9043715846994536
0.8948367429150137,0.8756613756613757
0.9014362797549944,0.8358585858585859
0.8937875716541864,0.8664921465968587
0.9014636742721982,0.8275
0.8983300592525372,0.8443877551020409
0.8948798873905562,0.9194444444444444
0.8943852628703249,0.8826666666666667
0.8957469155335118,0.8803191489361702
0.8943852773791584,0.8826666666666667
0.8967098353712855,0.8487179487179487
0.9024140503496874,0.8704156479217604
0.8967098520044985,0.9128205128205128
0.8946539046101089,0.9726027397260274
0.8941102910102036,0.977961432506887
0.8955404526756559,1.0
0.8946538986697333,0.9589041095890412
0.8951988234670123,0.945945945945946
0.8947469790954304,0.9536784741144414
0.8937494752432676,0.9186351706036744
0.9161708450938755,0.9090909090909092
0.9150952064408032,0.8838383838383839
0.9151882448786319,0.8771929824561403
0.919354795977928,0.9210526315789476
0.9194205291937143,0.9408602150537634
0.9156183228930184,0.8951406649616368
0.9193344561887451,0.938337801608579
0.9157106841252756,0.8974358974358975
0.9141824389163696,0.853658536585366
0.91410287858038,0.813953488372093
0.915273906678126,0.8254716981132075
0.9139353297221487,0.8474576271186441
0.9151868510177158,0.8860759493670886
0.9196134070909414,0.9681697612732096
0.9162614107204753,0.96875
0.9191989161691102,1.0
0.6816749449474574,0.0002221325390816
0.8850325337231948,0.957831325301205
0.8850637999142444,0.957831325301205
0.8847755475398603,0.9217391304347826
0.8830564279893461,0.8390501319261214
0.8840360965905657,0.8808864265927978
0.8847222185553532,0.8983050847457628
0.8849015639036328,0.940828402366864
0.8854241425483146,0.9875776397515528
0.885424135089095,0.9875776397515528
0.8853839388972441,0.9504643962848296
0.885465009863724,0.956386292834891
0.8849252368942075,0.9109792284866468
0.8847240730649312,0.8746438746438746
0.8827756377467637,0.8319783197831978
0.8532983648589618,0.8721590909090908
0.854790384521776,0.8297297297297297
0.8526996731552434,0.7599009900990099
0.8522710616724806,0.748780487804878
0.8507132945338116,0.713953488372093
0.8519000591592234,0.7397590361445782
0.8503794448166552,0.7073732718894009
0.849176441712936,0.6852678571428571
0.8491761961446499,0.6852678571428571
0.8506302907867034,0.7122969837587008
0.8507130110483638,0.7465116279069768
0.8492629911370402,0.7181208053691276
0.8448485885486438,0.7054108216432865
0.8459781368097237,0.7257731958762887
0.8458133525523575,0.7897959183673469
0.8449116405768965,0.8023483365949118
0.8464370415118356,0.7809523809523808
0.8448522984259522,0.82
0.8448452197968426,0.7961165048543688
0.8473872724388712,0.7663551401869159
0.8490210393928764,0.7387387387387387
0.8465887946929743,0.7735849056603773
0.8461939911571202,0.779467680608365
0.8487378786192236,0.7454545454545454
0.849786455129717,0.7167832167832168
0.8485953948417188,0.7481751824817517
0.8459189881250521,0.8183556405353728
0.8499284830794144,0.8407079646017699
0.848835579771944,0.8220338983050847
0.864055322323847,0.7835218093699514
0.8694313108486064,0.8361204013377925
0.8634757245365832,0.8025682182985553
0.867502832880359,0.8264462809917356
0.8626410737019273,0.7886435331230284
0.8619743912407827,0.8210361067503925
0.8669558167061178,0.8616144975288303
0.8645336386773661,0.8490259740259741
0.8630792379397574,0.8301587301587302
0.8619929766575487,0.8171875000000001
0.8626543569320266,0.8046153846153847
0.8624166407268405,0.8236220472440946
0.8640567326776755,0.8449111470113085
0.8628436403138391,0.8288431061806657
0.8626121465600678,0.8939873417721519
0.8642338177505342,0.849624060150376
0.8610928741027628,0.8452722063037249
0.8606082978160228,0.8147138964577657
0.8624680324363146,0.7746113989637307
0.8617184385593196,0.786842105263158
0.8621116067545256,0.7885117493472584
0.8605641375183418,0.825136612021858
0.8609631959454048,0.8657142857142857
0.8637404524386615,0.8991097922848664
0.8642325539334285,0.9112781954887216
0.8626409895750752,0.9574132492113564
0.873720220454069,1.0
0.8688793812663697,0.97
0.8742242374750532,1.0
0.868328200178305,0.9634551495016612
0.8708050947385478,0.9780775716694772
0.8775515583424564,1.0
0.8802686067955235,1.0
0.8765473921686467,0.950877192982456
0.8639786248930824,0.8727858293075684
0.8624657421597902,0.8325652841781874
0.8637996931170943,0.8741935483870967
0.8645319608376243,0.8798701298701298
0.8619851011745118,0.8442367601246106
0.8634011000543447,0.802962962962963
0.860867862355939,0.7666195190947666
0.8606830385352275,0.7687943262411348
0.8602948484359929,0.7445054945054945
0.8605468654981308,0.7414500683994528
0.8606841468830476,0.7687943262411348
0.8606852583284771,0.7687943262411348
0.8602674537027434,0.7496542185338866
0.8616140886153186,0.7150395778364116
0.8636896087676544,0.6800501882057717
0.8634613875423134,0.6775
0.8637227951666914,0.6650306748466257
0.8635692398821845,0.7466666666666667
