Actual Values,Predicted Values
1.2745664739884393,1.1341870508391392
1.3377148634984832,1.1578494098727623
1.404458598726115,1.182858982380547
1.4732739420935412,1.2086448080273455
1.5455607476635511,1.2357314267053914
1.6193390452876375,1.2633769229851177
1.6641509433962265,1.2801684077759516
1.832409972299169,1.3432168177740709
1.8819345661450924,1.3617741987250167
1.9746268656716417,1.3965069684451452
2.070422535211268,1.4324026032206356
2.1134185303514377,1.448513650262505
2.0106382978723403,1.410000827032186
2.208681135225376,1.4842095401576347
2.4275229357798165,1.566211841347914
2.419354838709677,1.6560733087252995
2.3255813953488373,1.6173337898828102
2.4390243902439024,1.6641991590190899
2.1073825503355708,1.7656359479214405
2.211267605633803,1.8203070435364161
2.2009345794392523,1.8148691308217089
1.9019138755980864,1.842579068817705
1.8928571428571428,1.8369315195499496
1.8027210884353744,1.780724957789908
1.734553775743707,1.7910144885468948
1.5266821345707655,1.8068068890010645
1.505720823798627,1.7910144885468948
1.55188679245283,1.8257962573144697
1.5161290322580645,1.7988561067447604
1.202797202797203,1.8121691881451762
1.1862068965517245,1.7962302162064714
1.2285714285714286,1.8369315195499496
1.168646080760095,1.8341278668255772
1.0875912408759123,1.8627783326220857
1.0875912408759123,1.8627783326220857
1.0797101449275364,1.8540378644334408
1.062052505966587,1.839748554864892
1.0671462829736211,1.8454231583770064
1.0348837209302326,1.8094818033415574
1.062052505966587,1.839748554864892
1.0827250608272505,1.8627783326220857
1.0697115384615383,1.8482809214438043
1.0827250608272505,1.8627783326220857
1.1042183622828785,1.8867224439875052
1.072289156626506,1.8511524568627316
1.0658536585365854,1.865720246305093
1.0380047505938244,1.8341278668255772
1.0,1.7962302162064714
1.018735362997658,1.8175817195997714
1.0023041474654375,1.7988561067447604
1.0092807424593968,1.752034833457636
1.0046189376443415,1.6950521384789898
1.0507246376811594,1.6422450230187908
1.10126582278481,1.6412757665877793
1.141732283464567,1.629267206065561
1.1269430051813472,1.5710424475970064
1.1820652173913042,1.6157709178419593
1.1950549450549448,1.5810166614263899
1.1569148936170213,1.5096578514294232
1.1269430051813472,1.4496984023464845
1.0984848484848484,1.4088532612967029
1.074074074074074,1.357903579611487
1.0235294117647058,1.2931605867577032
1.0381861575178997,1.2852844611301926
1.0,1.2284752165788682
1.0091954022988503,1.2233970580389963
1.0319634703196343,1.219514843412627
1.0660377358490565,1.185960554259907
1.0366972477064218,1.1000583383105038
1.0390804597701149,1.0804041193084688
1.0635294117647058,1.070097682831577
1.04147465437788,1.0468451191411299
1.0,1.0313041343226852
1.0,1.0313041343226852
1.048780487804878,1.0495826909926176
1.0464601769911506,1.0487132463722557
1.019396551724138,1.0385722242054491
1.070135746606335,1.0575847288107894
1.0629213483146067,1.0548814186564854
1.048780487804878,1.0495826909926176
1.082379862700229,1.0621727265936465
1.0799086757990868,1.0612467471324487
1.0799086757990868,1.0612467471324487
1.075,1.0594074152027062
1.1261904761904762,1.0785890196128791
1.1182033096926711,1.0755961451659015
1.1452784503631963,1.0857414822742997
1.170792079207921,1.095301704643525
1.1370192307692308,1.0826466666996464
1.1679012345679014,1.0942184750582054
1.1825,1.0996887844640693
1.2066326530612246,1.1087315408288652
1.1480582524271843,1.0867831030502344
1.2035623409669212,1.1075810629198581
1.1944444444444446,1.1041644921597764
1.16,1.0996887844640693
1.108108108108108,1.0920679848740817
1.0738095238095238,1.0785890196128791
1.1218905472636818,1.0974843314199152
1.086746987951807,1.0836733002999128
1.0893719806763285,1.0847048934827894
1.0945273631840795,1.0974843314199152
1.1139240506329111,1.1052975827156515
1.0891089108910892,1.095301704643525
1.0784313725490198,1.0910006459959323
1.0338983050847457,1.0857414822742997
1.0094562647754135,1.0755961451659015
1.0595533498759304,1.096390310058052
1.007075471698113,1.0746079319051074
1.0,1.067818838018304
1.0210772833723656,1.0716710639239642
1.0,1.0575847288107894
1.0,1.0377507650621882
1.0,1.0313041343226852
1.0342612419700214,1.044142178407777
1.05,1.0500396549093658
1.0211416490486258,1.0392261303424233
1.0615384615384615,1.0543632365832152
1.1129032258064515,1.0736101485506735
1.163855421686747,1.0927024668477108
1.128504672897196,1.0794561732136865
1.0829596412556055,1.0623899756548458
1.136470588235294,1.0824410846298604
1.1925925925925926,1.1034705839898993
1.204488778054863,1.1079282085425262
1.1896551724137931,1.1023699020652669
