Actual Values,Predicted Values
0.9268451992161988,0.8858958938612508
0.9478957915831664,0.9034028625228938
0.934782608695652,0.8958158905450198
0.9525401069518716,0.9132452848396089
0.927734375,0.8902404455251264
0.9888965995836224,0.9337362843410454
0.9958071278825996,0.9349463825053095
0.9030418250950568,0.8491152756404065
0.8780036968576709,0.8268973106952162
0.9076433121019108,0.8534726552212927
0.9753593429158112,0.9182509576670259
0.9674134419551934,0.9076889798294222
0.9687287559483344,0.9228679914950517
0.9766963673749144,0.9296599213909272
0.9576612903225806,0.9137799511366095
0.9531772575250836,0.9104955926314336
0.9265279583875162,0.8878318271931437
0.9700476514635806,0.924559957627359
0.9895833333333334,0.937453929093728
1.0,0.9585663551253351
0.9971890372452564,0.9557975740281021
0.9992957746478872,0.9574479858531856
0.9502046384720328,0.9236162251838465
1.0,0.9640197588143332
1.0,0.9627466601633587
0.9891225525743292,0.9527292542766085
1.0,0.9633420774766417
0.985443959243086,0.9501550642217139
0.9738863287250384,0.9580239484497743
0.9635258358662614,0.9494371430848366
1.0,0.9918757554358356
0.9855421686746988,0.9751045802563536
1.0,0.9862487500584669
0.9943273905996758,0.9809010077936833
0.9887187751813056,0.9762856435775783
0.9776892430278884,0.9670518532320624
0.9800319488817892,0.9833063020880323
0.9631083202511772,0.9595941811207197
0.9570982839313572,0.9496528179656557
0.9691943127962086,0.9623139172469165
0.9578454332552694,0.9532080823490658
0.9482225656877896,0.9442849401098714
0.928139183055976,0.9238793114525183
0.967665615141956,0.9631601271364372
0.9359267734553776,0.933339441894515
0.983173076923077,0.9765165741296764
0.952639751552795,0.9541811447204205
0.9416730621642364,0.9455176122174835
0.9197901049475262,0.9240012582498642
0.955607476635514,0.9768709357240263
0.9623529411764706,0.9811981209434594
0.9745830023828436,0.9959374929862181
0.955607476635514,0.9780957346697637
0.9570982839313572,0.9794124262944305
0.9699604743083003,0.9963667392812956
1.0,1.0169168369592445
0.965845909451946,0.9892950349239492
0.9673826571201272,0.9883404216060022
0.9404485692188708,0.9629986329334188
0.893460690668626,0.9000925147702749
0.892149669845928,0.8934010325051276
0.87168458781362,0.860218012430676
0.8618001417434443,0.8437909962658579
0.9014084507042252,0.8777262924569507
0.9346656418139891,0.9018320591873566
0.9426356589147288,0.9021165645741306
0.95748031496063,0.9146295452653541
0.9361046959199384,0.8888377590753409
0.8908424908424908,0.8348593526847087
0.8888888888888887,0.832754901639245
0.9000740192450037,0.8434660372796948
0.886943836615609,0.8307658599749989
0.8323066392881587,0.7701823291810748
0.8112074716477651,0.7496813917949172
0.8260869565217391,0.7641555337073542
0.8798842257597684,0.8103243547955319
0.8599717114568599,0.7862127072609261
0.8539325842696629,0.7799992576160273
0.8539325842696629,0.7794770541560315
0.8473867595818815,0.7730964071428016
0.8593639575971731,0.7858410619687328
0.8798842257597684,0.8064764206776279
0.89807976366322,0.8241541888433225
0.9061102831594636,0.8317883097329174
0.9122280570142536,0.8528691152052622
