Actual Values,Predicted Values
0.9670954770583716,0.974752578408783
0.9665819848226174,0.9747409665701249
1.0,1.0114352347038358
0.9981608807525204,1.0099304560995872
1.0,1.0117874513078822
0.9749968714804154,0.980230808505629
0.9771326806183792,0.9816426418433782
0.9863443782387792,0.9906596203949656
0.9808806002719352,0.9866408147352408
0.9687013030071948,0.9776158294007111
0.9693682036479456,0.9815775976646296
0.9592789894031798,0.9672044735588385
0.9693682036479456,0.974593411559422
0.9570950068382648,0.9622092494160553
0.957330209621796,0.963726663112306
0.9523219713328824,0.957129966241004
0.9709547705293942,0.9769473338822637
0.9598068362871832,0.9662066036941148
0.9699796655185292,0.9780587911858736
0.9779421609318516,0.985597368973234
0.9430162188332122,0.9492647958267731
0.9348019101096632,0.9405988596223372
0.8837167097681593,0.8848897664753707
0.855705656232839,0.8495655224003532
0.8407588325431825,0.8329417607987145
0.8568098006583625,0.8523022102388622
0.9023441119243952,0.8948007788364186
0.9292421700446062,0.9200359102547571
0.9176914016489988,0.9113527252546956
0.938759117051698,0.9331904492696034
0.9435415506091503,0.9399037651094105
0.9507415211148442,0.9456915690772636
0.9598541344985052,0.951225433063317
0.9810782223266902,0.9734412797485609
1.0,0.9907323536952976
0.9292603466999156,0.918520136805777
0.9215654990307371,0.9090832321051302
0.9790910940095604,0.9665637391705943
0.9850269021206204,0.9749846361679909
0.9878655720882504,0.974900990484646
1.0,0.9829675185293123
0.9903505111621114,0.9754290227720374
1.0,0.9863752817920568
1.0,0.9793014122014444
1.0,0.9792421479284423
1.0,0.9880529692419903
0.9936744928196948,0.9804801629950339
0.9992454704348572,0.983466086170824
0.9936556178174566,0.9770242774844488
0.9784066360550262,0.9638508791398525
1.0,0.9841980749623398
1.0,0.9868545154253167
0.998345434372141,0.9815365512737018
0.9897527933769468,0.9720506768119581
1.0,0.9849233032235826
0.999940561103186,0.9779019088155533
0.9921464167412052,0.9724081986212522
0.9922634553944456,0.9724603176153911
0.9892584824666288,0.9707938929474257
0.9994455116145512,0.986237108935185
1.0,0.9842044863012952
1.0,0.9837212305728007
0.9978735109286726,0.9809047936495426
1.0,0.9842343309807867
0.9949665674109084,0.9831628124150766
1.0,0.9833360898933888
1.0,0.9892039580497757
1.0,0.9888711556390434
1.0,0.9858964142655856
1.0,0.983541888958782
0.9954313240519728,0.9855511425377597
0.9804576547058008,0.9646433490379386
0.9986996662476704,0.9878627697512726
0.9785837907858272,0.9766518772805125
1.0,0.9975216122261067
