Actual Values,Predicted Values
1.0265345095522689,1.024137944287633
1.039514272740084,1.0437605038380555
1.031984019648992,1.029026578427788
1.0214171968397323,1.0060188009556819
1.0191278851098775,1.013736585965222
1.07104367326525,1.0557450793782537
1.0814159003722197,1.0676565594366263
1.0559328773659933,1.036257046966804
1.08238564569118,1.0646755888144168
1.1011835153807237,1.0806280863407036
1.1072721207572345,1.0869669602731087
1.0928628458075085,1.0740901967146113
1.0871092406700835,1.0476632044337366
1.0825974576616684,1.0461904950867622
1.085749098432376,1.0438144582125122
1.081876483195244,1.0492771499068914
1.072960185026834,1.0363317036525739
1.0589024172180048,1.0322377748701945
1.0537464816072988,1.0303148878106447
1.052597135031631,1.040163346773735
1.0496205346352785,1.0303197412463192
1.0323293793234605,1.0095173434744658
1.0305899663012008,1.0057060366447679
1.017947555944493,0.9944668005071611
1.0,0.9763629143937271
1.0008663916703724,0.9713332225845588
1.003520883142042,0.9776361914700407
1.0105827888396866,0.9885652879819189
1.0251619743197078,1.0236302552497396
1.0518008218515833,1.0454034515223554
1.061568863444148,1.0546067488157944
1.0718807734942726,1.0596028862883546
1.0879428604765515,1.0790241385872144
1.0816505779508638,1.0697609266419739
1.1031962003921305,1.0851085827507758
1.0866116170276523,1.0630658490710894
1.074651562924484,1.0419905548159507
1.0640696451715452,1.0276896723387319
1.0689316333800083,1.0338030571251826
1.087154588004064,1.0522816301372546
1.0668960557072102,1.0308496258636282
1.0663295730237954,1.032040559892676
1.1032987651816728,1.072937332338144
1.1003163622558738,1.0730348503635252
1.1130591778758945,1.0837706127327553
1.0638801985567097,1.0543288630173842
1.0662107137780823,1.0511044697008591
1.0746839289029928,1.0661288737199188
1.0687308008661642,1.060479120289264
1.019263287026292,1.0436259872012819
1.0199649969724869,1.0486719666223736
1.0069769923417249,1.027926206384825
1.0175678702067832,1.0408687198279607
1.0046844161268396,1.0240185806309798
1.0049313138429024,1.0431800936151272
1.0,1.0309340951826487
1.019565650859061,1.060339706590561
1.0078595949475204,1.0446376020077874
1.0185417271859567,1.0604392413565462
1.026902865176061,1.0648653389700466
1.0,1.022107277243652
1.0,1.0158325624003424
1.0,1.0052069263349497
1.0,0.9945089519572343
1.0,0.9895457606964626
1.019091049054612,1.0140066346315681
1.0732496371104727,1.0764691640067632
1.105242233654297,1.1126879147950632
1.091503729878288,1.0968760897566034
1.116561706776339,1.1278793130209608
1.122249941466644,1.1381047190070719
1.1308135987569454,1.1082887143175453
1.1416521567725617,1.1116251291829964
1.1668961233021606,1.1396922387438386
1.2032704010526225,1.1636237145467834
1.1181514700559063,1.078253476259635
1.1088924876149753,1.0637476968755786
1.1781113333559343,1.136611794043501
1.185253715562301,1.1479907384024997
1.1886694031127074,1.1499867911787702
1.220159407313776,1.1760435748940208
1.2083854927324569,1.1669089815647409
1.237562321937322,1.1983492392647301
1.3165656374313317,1.2613267511895472
1.3225533291469238,1.238123534238089
1.2172392039915123,1.2421227691647339
1.2095395486665148,1.2342792267607918
1.21632076102425,1.2321279739918503
1.2095165732738151,1.220844960671696
1.1722793203093582,1.193785725178044
