Actual Values,Predicted Values
2.251763429191536,1.7745581851356416
2.29471938070224,1.8124898222242687
2.3094045631608235,1.8153265406652952
2.221627408993576,1.7499516380225353
2.200424178154825,1.73852218167174
2.2444564629529475,1.7914280116065802
2.1552843417294207,1.7386316913290352
2.14692188308329,1.6778108167657373
2.200424178154825,1.7056315929112513
2.276467361492046,1.7780842283628866
2.260964314900572,1.7708697000073839
2.210974960042621,1.7263126105036402
2.268999453253144,1.7609413897818995
2.2269922189428497,1.7387762131792734
2.363998860723441,1.8347503382304884
2.224008574490889,1.7363950541420847
2.1071337903021075,1.6508173424506623
2.2198448783097087,1.7350708973783884
2.1168069370058658,1.6728881901024115
2.151931553020482,1.6984518117788168
2.18478546986049,1.7295771875945456
2.2634305972184348,1.7282187544296301
2.285242290748899,1.739791829677035
1.9794896255664205,1.6011813854698034
2.035810645082168,1.6408186189561362
1.9333799208013045,1.5703141987129896
1.9311307584923216,1.5924822771763034
1.8589025755879056,1.4984176191644765
1.7131062951496387,1.4605293720311403
1.9506462984723851,1.5632209135594222
1.6924959216965745,1.4261006468655226
1.6357903035080803,1.3428989298155634
1.5344795710852284,1.2911500424361244
1.439472771418661,1.1771077312969018
1.454609183315808,1.2367199904132509
1.431775056063481,1.1730225475033658
1.4437293442337795,1.2207964915557257
1.3700891383294818,1.127271005414117
1.289020034166796,1.0333813266171046
1.2642802741812642,1.0075842198600378
1.2706674831598284,0.9555334174821681
1.285227624651595,1.0514503851980146
1.2112009766519154,1.027538913336241
1.2391881342701017,1.0459978306355187
1.2495277078085645,1.043958936083092
1.2003359291494886,0.968981054628486
1.22828125,0.9972002898427292
1.211808231848312,0.9910911323414004
1.1149136577708008,0.9944907566600858
1.0241809672386897,0.9800001873177995
1.019409937888199,0.95083873562264
1.055635954333494,1.001711274412733
1.0718367346938775,1.0170763757413277
1.101510067114094,1.0583440206063086
1.0564853556485356,1.0447969100660315
1.0374525916561317,1.0315057497415276
1.0425599491821502,0.981837077305642
1.0381087919038583,1.0155811902523375
1.0129609628143803,0.9418892010778654
1.015467904098995,0.9812164092978737
1.0384372034166405,0.992983497527222
1.0465487007811256,1.0131424816539707
1.015467904098995,0.927702096337756
1.0124922887106724,0.9523294611511262
1.0010673985971337,0.9262997403259732
1.0,0.8519371339950914
1.0,0.8822464974115811
1.0060560181680545,0.8983529974753794
1.0387681725808973,0.8918063900031834
1.0439905734485468,0.8995367482406043
1.0416993259131526,0.9443788964335951
1.0,0.840689099703789
1.0,0.8377038765349096
1.0151084517576665,0.9077319178572909
1.006078576723499,0.8506312873489816
1.0286493860845838,0.9178602863654979
1.024147298520978,0.9319150368487159
1.0209116894839776,0.8632188724407872
1.004291845493562,0.8477025688927919
1.0339783635532531,0.9284400864724847
1.0379320893239523,0.8848690507911814
1.0193780982424516,0.8636442356788236
1.0226039783001808,0.8667867207901789
1.0198376916140668,0.9128247511173531
1.0543816034804223,0.8734333670159833
1.0850655580428523,0.968992955888917
1.0824692933482214,0.9566055574602104
1.0711917916337803,0.9145835522284784
1.0609756097560976,0.8854566043724106
1.0090706319702605,0.8336334682755067
1.0,0.8229529078373847
1.0169541939321831,0.7915540524589151
1.009895141042682,0.8155204483496299
1.0001462629808393,0.8166980188521575
1.0402444477567447,0.7770369371652572
1.0382326688485568,0.8243325726188857
1.0601549445541547,0.8503245456659381
1.0531160404406217,0.8530205814141245
1.061606327958625,0.817897534697106
1.0564638207689978,0.8251620232092394
1.0730319803198032,0.840820556770751
1.083695652173913,0.8530817223789815
1.139986932375041,0.9515968717055237
1.1383134888272712,0.9749988024703338
1.096809680968097,0.9650127676021836
1.098882065816407,0.9126292469877093
1.093201754385965,0.903787083642406
1.1105983450031829,0.9655412687228413
1.1130781499202551,0.9626754868553
1.1175340272217773,1.0072758213719046
1.2034833591998622,1.106468527562705
1.2440285204991086,1.1651191140674737
1.3283212790255043,1.2496687235579866
1.2666061705989111,1.1862726848882907
1.2902569791088927,1.2114566636044921
1.2940849249026516,1.2559179662992503
1.3145601808250142,1.2770775411360737
1.3636186010160218,1.3204370575917317
1.3504256965944272,1.3190757847635062
1.373548514072033,1.357647677994587
1.3374856266768878,1.2653201200378161
1.4014056224899598,1.3315599626090375
1.3963585434173669,1.3365994775901673
1.3684313725490196,1.3730041800081114
1.2881136950904393,1.2904629171707136
1.240711111111111,1.2295329206766754
1.2378503015253637,1.2282223029561719
1.2455827235409602,1.2240734504122883
1.1537444205653826,1.176094239014928
1.1127232142857142,1.0992425058905235
1.15661252900232,1.1391731607591615
1.27330779054917,1.3034404769988817
1.2440285204991086,1.222777597958935
1.274005111354509,1.3029915819126285
1.2258914456349903,1.2206309018536756
1.1962632841960918,1.2174668237202173
1.2164894544186855,1.2992982772331318
1.2230984928145812,1.2600770089047915
1.2556675062972291,1.3378748455397496
1.2737725862383646,1.3361431522347547
1.2775032033681128,1.3446698275962747
1.2691398436079286,1.3607055867597115
1.300354015278554,1.357457145591017
1.274936061381074,1.3447526894188404
1.2705261241580197,1.356554579151907
1.224815724815725,1.2629985678066324
1.2213860693034653,1.2285371087006447
1.2451382694023194,1.3014711095961344
1.2871634083364072,1.31873359417426
1.3001117734724292,1.3219437870162423
1.2579307858687816,1.2773754426609594
1.230213291027675,1.261849919356962
1.2171259155912104,1.2259411660494393
1.1993469668327892,1.2075154195259823
1.203898568224944,1.1814023888229046
1.2312985179957658,1.1962462228162076
1.197700360391282,1.1710909723398515
1.1856948691811076,1.1860467421351246
1.2034833591998622,1.1656650943294
1.1583402489626555,1.1065901721490778
1.1621981681931723,1.155618507167875
1.1313016696385152,1.113219478780442
1.100094577553594,1.0831477365655475
1.05089594940521,1.021318919868837
1.0654961832061067,0.9966470905486848
1.015422668412629,0.9423032464749439
1.0188321167883212,0.9884252013886183
1.02211482132396,0.9539440410694444
1.0273811276313851,0.9375681109667791
1.0201724894021342,0.967273185951351
1.0,0.9504935891851747
1.0,0.9015263123766981
1.0,0.8794755483693573
1.0,0.911326243868277
1.02168840082361,0.8962843298487675
1.033893596332824,0.9432381151003071
1.0236556182093246,0.886345208650041
1.0249242632883502,0.8868636741957399
1.050677583286279,0.9758424435070705
1.0361965752471112,0.9090784168667674
1.0475721323011962,0.9642366331193339
1.004182406907717,0.9003298376769304
1.0209876543209877,0.869460773081709
1.029460580912863,0.9283686617709901
1.0311720698254363,0.920106928646913
1.0278966993509182,0.9252388393982918
1.0395251396648044,0.9383833057181268
1.043899018232819,0.9288391714515982
1.0535031847133758,0.9876142021716132
1.0649592216339965,0.9590160393563867
1.0785393421243297,1.0248181929368048
1.098273572377158,1.0647613228336161
1.093754592211609,1.061746705159513
1.1018504811250924,1.069298600910977
1.0823033299403808,1.0402818465199488
1.0746462604678024,1.0294712422297037
1.0812027890761184,1.048452480897062
1.0713977256369656,1.0195319767149282
1.0837216074548632,1.0408825641448647
1.0892726474462169,1.0392763507529938
1.1041388518024031,1.0727917954361998
1.0561941251596425,0.9842934692311971
1.0486052409129332,0.9780172676748038
1.05559495107077,0.996197219689753
1.0523116075215608,1.0002757551498507
1.0677090804762588,1.0094332304590439
1.0326026637069925,0.9490061329188972
1.0872042068361083,1.0312795056846762
1.091829250403403,1.0168534176302026
1.1025033328395792,1.0271354024260044
1.0799477655252463,1.0076240070009093
1.16679730365261,1.1142716625182274
1.1806789340101522,1.1411487200882036
1.1943196405648266,1.1498394528583715
1.185568652437082,1.113317719964554
1.21320293398533,1.159169701656342
1.2080831033923063,1.1422314794013824
1.243609022556391,1.1977990026583307
1.2484065749748403,1.178713762449469
1.216772927905836,1.1391293626696293
1.2055393586005831,1.1404637433497569
1.2037845705967978,1.1320177653826362
1.210440722068629,1.1612751994382262
1.1997098646034816,1.159684258787463
1.19164265129683,1.1366176824908387
1.2149853085210576,1.1727738558880094
1.1977792082394592,1.1338347413393337
1.217569115000818,1.1652024011989137
1.200483870967742,1.1439764739022535
1.197008684464458,1.1478353113799291
1.1784357188093728,1.1055564516946188
1.1789957231110406,1.1282321439066187
1.1803044719314937,1.1223527724764242
1.1825548141086748,1.1312465586867972
1.1958547557840618,1.1447614140692262
1.1808662541646835,1.1205325690212153
1.189737851662404,1.1598394648393286
1.17397476340694,1.1601259447018197
1.156823127137084,1.1027270882269284
1.1606112583814128,1.119765621317761
1.1327043068026177,1.1113317068776303
