Actual Values,Predicted Values
1.636381336913192,1.5436337468003825
1.6800248295598017,1.5885958898046948
1.7354584184671562,1.6445991761287686
1.771755411807782,1.6788638402325045
1.7511789090430547,1.659620107928803
1.7895863452465006,1.6894786617816282
1.733122775028219,1.6421566404185894
1.7308309306510006,1.6357740786761552
1.8428930846643887,1.756026306949723
1.8937512600657007,1.8035855781030625
1.897982955558461,1.8084912846531163
1.831914788331643,1.8938244835802178
1.8739923309583773,1.9381326334497644
1.8835029254642583,1.9566600714940445
1.817215455744676,1.9677952893398574
1.82050295098794,1.961048717299389
1.7848472269393814,1.794481108407265
1.8505621201450293,1.8735037274987831
1.73881987966125,1.7855051521046146
1.7506454578657695,1.7958579800921757
1.8715145476821995,1.9404525128014865
1.9001421658419224,1.9778011746046447
1.9830092585987988,2.0747848542234717
1.650572938312652,1.6907001108647044
1.795486837686326,1.8591977689822519
1.8761118084517685,1.9670617361726697
1.7440340267496424,1.8255046994936825
1.7495877858752156,1.8147439938548622
1.5679623697152911,1.6250075668788
1.5190588595283367,1.5540036376136528
1.3967623947426595,1.4230165013506662
1.400110797743755,1.2255705648569775
1.3717175704346969,1.3897416502727296
1.3700411003459525,1.3876968736792346
1.379326426927046,1.4131944326075854
1.2971901042395737,1.3005187186435454
1.3461065434860502,1.360861368806184
1.3579816334505663,1.381501097883943
1.398476799871222,1.4424202733925227
1.4209062937634802,1.4693078276823115
1.417139886019554,1.4768230182305915
1.3920763522377897,1.442580220329659
1.3359763950560328,1.3871433600742598
1.3986738041093958,1.4671022917703467
1.390878435845866,1.4561144959308905
1.4006610171199405,1.470531993874749
1.3957105419055555,1.4670879576770879
1.3828942655895575,1.4471006775558168
1.410854208111729,1.4805766801146267
1.4058884213933165,1.479173899710195
1.407810648490434,1.4799442703487753
1.3966501215762714,1.463950362602588
1.4370502853362006,1.5132884790146819
1.438031491175436,1.5163717090182252
1.4090664882563433,1.480438918518823
1.415120079000682,1.4852064279571608
1.4195712783014531,1.4957297855968628
1.4117712776762137,1.4739545421290474
1.5110335681363596,1.6090703842176917
1.5855433505572094,1.7006069322047055
1.606915367097095,1.7254402234272457
1.5943819322574355,1.7101477532729712
1.6049301466343378,1.723102833783749
1.612301946319623,1.7251413902091433
1.642517842794347,1.7688825392041503
1.652338781575037,1.7894923933570508
1.641257246761834,1.7683935537528195
1.630361604053531,1.754109546217843
1.6532624467756132,1.7830522969635283
1.6489869032931572,1.7820686043831193
1.6748560136877364,1.8083432047154868
1.6826616954569114,1.8112403363815004
1.6941255332114564,1.8299894387795432
