Actual Values,Predicted Values
1.971014492753623,594.1337850222412
1.8836565096952909,550.1300619995637
1.894150417827298,559.5947420075272
1.8428184281842817,536.4992279555236
1.85792349726776,544.6692451753393
1.868131868131868,525.0215394230522
1.798941798941799,451.75425432338125
1.721518987341772,349.4259902759196
1.8037135278514589,384.27967003805026
1.7302798982188294,338.3089551910483
1.7346938775510203,260.26818143928864
1.691542288557214,234.1389120559296
1.6190476190476188,-439.399686911986
1.5596330275229355,-399.30218958663573
1.6346153846153846,-383.0626267273438
1.7128463476070528,-344.2907550474669
1.7941952506596306,-330.4223193319558
1.8836565096952909,-316.5806869352185
1.976744186046512,-300.9605770766361
1.976744186046512,-300.25481233619814
2.073170731707317,-288.5065718125606
2.098765432098765,-285.99248175123716
2.111801242236025,-284.71146796413507
2.0923076923076924,-287.0770633679767
2.193548387096774,-276.72328765705026
2.259136212624585,-270.4305087604525
2.165605095541401,-280.92992454894625
2.060606060606061,-293.7192629925763
1.9596541786743515,-307.1360059639069
2.029850746268657,-297.7240847572622
1.9373219373219368,-310.28950010143575
2.029850746268657,-297.7367924089957
2.125,-285.82709175806946
2.0923076923076924,-289.8121081227897
2.066869300911854,-292.9913831809288
2.125,-285.832944628641
2.060606060606061,-293.79663579152657
2.035928143712575,-296.9616093993275
1.9428571428571428,-309.5566276356579
1.9428571428571428,-309.57972073805234
2.035928143712575,-297.0191436621419
2.060606060606061,-293.85486743934496
2.1587301587301586,-280.2837355120156
2.151898734177215,-278.0740346437877
2.066869300911854,-284.06120708492267
1.971014492753623,-290.1127835646997
1.780104712041885,-318.4707955048626
1.8630136986301369,-306.0692191462165
1.780104712041885,-318.4707955048626
1.7,-338.1103977390496
1.7042606516290726,-332.8753576262354
1.7171717171717171,-330.29750884157886
1.6385542168674696,-349.42821874292173
1.7171717171717171,-334.51043419764983
1.8888888888888888,-306.1170960330686
1.9373219373219368,-299.38816503727094
1.9285714285714288,-288.08414408783426
3826.276094276094,3614.685551746362
4015.561837455831,3818.68728523364
1.060594804559683,-156.25972729441565
4193.3726937269375,4054.6321795430495
4058.585714285715,3910.5845397141065
1.1483177971453835,-150.11246055023003
3839.202702702703,3851.2348226448403
4029.801418439717,4065.1973109044256
3918.634482758621,3941.919343741998
4102.541516245487,4148.286312913015
3905.168384879725,3955.385385339012
3788.013333333334,3840.0726857029067
3607.6317460317455,3647.464418651248
3654.032154340836,3700.34754150155
3496.6276923076925,3558.243907340864
3165.470752089137,3176.616707062063
3014.3342175066314,2993.390589447121
2848.1303258145363,2797.905044750467
2990.5368421052635,2964.929141446103
2876.9721518987344,2831.823279200822
2744.9371980676333,2542.083994245594
2712.18138424821,2502.1351011179104
2582.7363636363634,2353.4660703533746
2612.4229885057475,2369.4174754038577
2486.660831509847,2251.9940196512125
2417.88085106383,2190.350523507983
2392.4294736842107,2167.3447516425376
2392.4294736842107,2167.3447516425376
2272.808,2057.960062073488
2319.191836734694,2111.8075143495707
2309.7642276422766,2115.3213792282413
2305.079107505071,2109.9742224436177
2417.88085106383,2238.231658150795
2328.696721311476,2137.8569820351195
2272.808,2074.752122131018
2232.620825147348,2029.6688673141964
2338.2798353909466,2150.3428350728027
2454.4362850971925,2283.225578254169
2576.879818594105,2422.626118955076
2799.0246305418723,2674.568733836286
2936.444444444445,2826.7966483540267
2841.01,2721.4966521380366
2841.01,2722.693110680366
2951.698701298701,3559.4410311615893
2898.989795918368,3479.077197742614
2898.989795918368,3479.077197742614
3030.410666666667,3653.546641529335
3156.677777777778,3820.2943546629967
3237.618233618234,3927.2268679306444
3201.1380281690144,3879.7240008290355
3352.2241887905607,4088.5012410326835
3192.1460674157306,3875.0321589516534
3228.420454545455,3923.469950510419
3274.939481268012,3985.527057046451
3433.244712990937,4304.646966688893
3332.5630498533724,4139.340222173698
3362.14201183432,4179.874541718118
3496.6276923076925,4361.352091816754
3496.6276923076925,4361.352091816754
3322.8187134502928,4126.131636189108
3293.92463768116,4088.9297255529937
3382.1547619047624,4211.012120269124
3293.92463768116,4095.066188519654
3303.5000000000005,4117.485724990026
3284.404624277457,4093.3257519474782
3443.648484848485,4308.128583626076
3392.2507462686567,4238.861502850613
3402.407185628743,4257.334016503333
3147.9335180055405,3913.9119376269646
2990.5368421052635,3709.786755582689
2884.274111675127,3554.9776808044608
3022.351063829788,3742.61645291498
2805.935802469136,3442.268413937085
2812.881188118812,3451.756844044132
2913.8564102564105,3589.494991848217
2841.01,3490.165576200684
2936.444444444445,3612.9929694908024
2792.14742014742,3415.3353167718424
2553.7168539325844,3058.571623873556
2680.198113207547,3224.015841612136
2771.717073170732,3338.6353741318308
2718.6698564593307,3264.91401256458
2990.5368421052635,3623.4453737048207
2841.01,3416.0563455720967
2805.935802469136,3367.2322290766806
2944.051813471503,3559.0977696476493
2805.935802469136,3367.2322290766806
2731.7403846153848,3264.5904659117177
2862.4785894206548,3446.7488144981216
2855.2864321608045,2569.2467984474315
2731.7403846153848,2387.382646477815
2862.4785894206548,2533.483804906098
2998.4274406332456,2677.192518687587
3139.2375690607737,2819.412890380083
3274.939481268012,2957.2701406012147
3293.92463768116,2895.393183270732
3096.4686648501365,2692.711991895658
3030.410666666667,2624.539247110154
3174.3128491620114,1868.0539058725906
3104.928961748634,1816.455542340897
3006.3597883597886,1734.420030446187
2869.707070707071,1631.1119009620893
2974.879581151833,1710.7085464142142
2841.01,1610.3748433913177
2898.989795918368,1660.1344408583566
3156.677777777778,1819.1456912447854
3030.410666666667,1673.4195993498997
3022.351063829788,1630.9652293346057
3030.410666666667,1637.3286558071582
2913.8564102564105,1544.8178789151887
2778.4938875305625,1435.954816093643
2913.8564102564105,1544.8191501268966
3113.4356164383566,1702.978793251238
3130.5895316804413,1716.4047481711577
3246.868571428572,1809.6399846091551
3113.4356164383566,1705.8243073229507
