Actual Values,Predicted Values
2.212374581939799,332.2572655897102
2.316987740805604,347.9736065949378
2.4319852941176467,365.2630269064884
2.5491329479768785,421.1136702483959
2.646,437.2037612415933
2.75625,455.42149921265974
2.863636363636364,473.1644714855976
3.006818181818182,496.8241035692188
3.098360655737705,511.9482665707013
3.218978102189781,531.8774749086693
3.1726618705035974,524.2136874263417
3.3157894736842106,547.8087001034138
3.4453125000000004,569.1592169433023
3.614754098360656,597.1563322356283
3.675,606.9605458497215
3.664819944598338,605.183141206522
3.7372881355932206,617.4328089345447
3.383631713554988,558.9014350316997
3.3324937027707806,550.3657878354088
2657.921052631579,2933.3298392124584
2525.025,2786.6284006547917
2550.530303030303,2814.8149770757277
2404.785714285714,2653.9375790401523
2305.958904109589,2544.877936553878
2190.9110629067245,2417.898194519848
2210.087527352297,2439.054717351624
2003.9880952380952,2211.554654040142
1905.679245283019,2103.057970199618
1927.5,2127.1487133026553
1833.049001814882,2022.8954416557206
1741.396551724138,1921.5809176776015
1784.469964664311,1969.2765312551633
1697.4957983193278,1873.2816987740327
1636.969205834684,1806.4697105620212
1613.4345047923323,1780.5203208203004
1771.9473684210527,1985.1838860185235
1946.0693641618493,2180.2881797355476
1957.3837209302328,2192.972125956433
1790.7978723404258,2006.3189188053827
1836.3818181818183,2057.3899574524676
1988.208661417323,2227.512000203892
1961.1844660194167,2197.223078635299
1884.347014925373,2111.1382149149213
1980.411764705883,2218.7688429076084
1988.208661417323,2227.507935657267
2020.02,2263.1488986959516
1849.835164835165,2072.459621075339
1942.326923076923,2176.0931280274754
1976.5362035225048,2214.42456378938
1887.8691588785048,2115.0542620072706
1980.411764705883,2218.7596485211307
1946.0693641618493,2180.2843863667285
1942.326923076923,2176.090375269806
1946.0693641618493,2180.2727691112473
1853.2293577981648,2076.263508717947
1803.589285714286,2020.6309384249387
1793.9786856127887,2009.8634192821753
1880.837988826816,2107.19257006276
1905.679245283019,2135.027617623597
1902.090395480226,2131.00511698277
1927.5,2159.4644774783983
2020.02,2263.141916675474
2040.4242424242425,2286.0060376917654
1968.830409356725,2205.788419417261
2007.972166998012,2249.640371660545
1988.208661417323,2287.3036388557384
2000.019801980198,2300.314313647254
2099.8128898128903,2415.1252626958153
2040.4242424242425,2346.7964559513675
2091.11801242236,2405.1160502029975
2190.9110629067245,2519.9401180914833
2121.86974789916,2440.5075004250825
2224.691629955947,2558.801954309875
2172.064516129032,2498.2549814239583
2167.403433476394,2492.8915713778256
2239.490022172949,2575.8229908927915
2274.797297297297,2616.4483066908288
2239.490022172949,2575.8285502945405
2167.403433476394,2492.8904309385907
2148.9574468085107,2471.675529214307
2167.403433476394,2492.888054905729
2126.336842105264,2445.6396682754253
2028.1325301204813,2332.632481757995
1.0,34.38086523504028
3213.550935550936,2917.041883481264
3148.10183299389,2857.6021855915264
3128.983805668016,2840.266746577107
3254.1431578947368,2953.91567202383
3288.76170212766,2985.3450876682155
3226.9686847599164,2929.247814765083
3091.436,2806.1896383216626
3200.24430641822,2904.9788944870506
3091.436,2806.192181834518
3240.498951781971,2941.531822493568
3085.2654690618765,2800.5850779566827
2790.104693140794,2532.5811176189427
3213.550935550936,2917.064927100771
3267.902748414376,2966.4153758522107
3412.1810154525383,3154.659008000822
3561.562211981567,3292.785368310642
3779.261613691932,3494.1439350370556
3680.280952380952,3402.619221506558
3733.6183574879233,3451.9397548957318
3733.6183574879233,3451.9590541652583
3724.621686746988,3443.6375228817965
3636.9835294117647,3362.5970010442775
3733.6183574879233,3451.9782118995913
3864.295,3572.8533721934155
3816.587654320988,3528.7371321357714
3864.295,3572.859740526217
3715.668269230769,3435.415743135998
3578.0509259259256,3308.155279179089
2927.496212121212,2707.378763595631
