Actual Values,Predicted Values
0.9555422212524548,0.9555916927435861
0.955229577925619,0.9553381458944104
0.9718708388814912,0.9683444556168374
0.9897728556899084,0.981212522779538
0.9771294695152564,0.9711858437166019
1.0,0.9880950630012413
1.0,0.9857863824527464
1.0,0.9858172878618355
0.9979061245855873,0.9846728487428485
0.9913329866527996,0.977192725950667
0.9800639780646636,0.9721441556589134
0.9837165300154808,0.9737149583201066
0.9860911546640612,0.9751494545470494
0.9945510405193904,0.9821367204711263
0.9981383442899529,0.9848415964953374
1.0,0.9849348900540452
0.9915863989787628,0.9791090578571845
1.0,0.985131811177597
0.9913351942312166,0.9712109867619338
0.962889742431089,0.9453330784150785
0.9533049994407784,0.9325409064087578
0.9483199821984868,0.9289918003806406
0.9458469733118792,0.9290869980007415
0.9287387632797603,0.9153071024604078
0.9372148001539392,0.9257494579944724
0.932090327519274,0.9215376547169987
0.9396428177709184,0.9300573631044116
0.9499052713696646,0.9396282134736818
0.9476873471203024,0.9382850605722435
0.9445891283869896,0.930903776647548
0.9454273196162166,0.9277786004560845
0.8693013768485467,0.857051034745441
0.8748781113677188,0.8627047016257472
0.9022918541258668,0.88694081389013
0.8967385586533404,0.8808945880576884
0.8650225808088496,0.8506570545098822
0.8777611863446785,0.8669838479853703
0.8879108286889942,0.8742167535874142
0.8851446077158731,0.870191028820211
0.8775804375804376,0.8644186296455318
0.8691684087085098,0.8551577555342385
0.879436648782501,0.8657970868944602
0.886341184422607,0.871697980476034
0.9129224013281207,0.8935150265035788
0.917343808857558,0.8966513733493724
0.8993879919805845,0.8804169579598365
0.9157176622260422,0.896380771253519
0.9387631477504268,0.9183738721022288
0.943230232944171,0.9220970526701576
0.9558172133445472,0.9285906738931407
0.9658904187206072,0.9358778912557779
0.9573739189037404,0.9294771415553974
0.9420834484664272,0.9163379895587965
0.9411992049469964,0.9161272721477962
0.9664927996371472,0.9391461019853722
0.9523463687150838,0.9272206976441631
0.9829892745934724,0.9493383208835839
0.9669862158942653,0.9362008661930236
0.9532516915506348,0.9253196732365399
0.9540519364226552,0.9259419815246128
0.9344406073562462,0.9053861554206413
0.9101441537640148,0.8833084552516444
0.920464362850972,0.8919102463968523
0.9368027696873112,0.906674884389007
0.9488478236669264,0.916842373776435
0.9344406073562462,0.9055233759269756
0.9439614596600032,0.9132900252160046
0.9416671269955256,0.9129119214580805
0.9382464637569486,0.9095315826574533
0.9324982221979105,0.923200233005114
0.929397012321448,0.9228914386788774
0.9173931761920138,0.9103319511133123
0.9020531273150598,0.9039575305886645
0.8871253122398002,0.8914962562499941
0.8670905391658189,0.8723333045520989
0.8941515866771571,0.894736641141656
0.903295888088173,0.8986087917421262
0.9265681052288292,0.9172088157154858
0.932957530647986,0.920614075931063
0.9603943661971832,0.942647456217116
0.9836699365262552,0.9609730167511752
0.996842289924566,0.9700880605378723
1.0,0.958711761991911
1.0,0.9492286468920736
1.0,0.944104374605151
1.0,0.9431443848465182
0.9879093198992444,0.9333725203285286
0.9732009925558311,0.9223501101663567
0.970371744912476,0.9206123653495545
0.9679170779861797,0.9224873962801404
0.9444912703190848,0.905117329425901
0.9199554330616314,0.8888251478221159
0.894412770809578,0.86575610109713
0.8933432036899949,0.8665327239074399
0.9400767018216682,0.9123749959197139
0.9397388283215524,0.9128033838763654
0.9514798641436196,0.9227689997140508
0.9574026608080068,0.927926707449166
1.0,0.9559762190949025
1.0,0.9555511709357489
1.0,0.9553534433666925
1.0,0.9552861205182057
0.9944531945490652,0.9498292806858073
0.9671661671661672,0.9247995983399261
0.9367219247887506,0.8979053854368486
0.9235563469854998,0.8856451105900167
0.9072280877116262,0.8688362027919503
0.8830110665207346,0.8439716348908507
0.8684367898576725,0.8307222623416001
0.8481981192687343,0.8139663380235111
0.8505827915422012,0.8173737255090492
0.8365689267814966,0.8083063889551546
0.8560985674703767,0.8271116164315183
0.8447934845840606,0.8166265269822284
0.8344538297994599,0.8076896094979961
0.8296863394846599,0.8026590171953357
0.8250198841040791,0.7983346958418398
0.8055694236423143,0.7776245556233168
0.8259113916851505,0.7985936318991752
0.8323494010431592,0.8047917372618822
0.8206374321880652,0.7933843865161383
0.8127833435943359,0.7864047440810857
0.8048996785278794,0.779111172442549
0.8013464297538903,0.7747905830313573
0.8102890302421605,0.7833031314921934
0.8000661120599417,0.7723752626295628
0.7861628410567345,0.7566900068986104
0.8042755870624724,0.7770997472605758
0.7898830568398151,0.7626753294705144
0.7999338988652639,0.7752937464144842
0.7834484246870954,0.7576331900037279
0.7817614125753661,0.7552114833032986
0.7771593706518249,0.7523090999428275
0.7792862892406762,0.756839036286528
0.7862479696805631,0.7668086004609134
0.7785342840293787,0.768096366429729
0.8226829820983458,0.8124269062947869
0.8511311686789357,0.8404939073010473
0.8438607705270498,0.8351086289040375
0.8686965364598911,0.8577487256074879
0.8770382896485083,0.8649877177367881
0.8345017814044363,0.8187486766748785
0.7573007926574886,0.7390121060433508
0.8131019036954088,0.7953882679412375
0.8011253930600761,0.7888228649821523
0.7661707291336921,0.7486152225616245
0.7527082361478257,0.7311474575501034
0.7179867497280729,0.6904380388941471
0.6994172325771805,0.6699909857190791
0.6542325539487319,0.6183915642607192
0.6444769893045755,0.6073123260374773
0.6081748890191808,0.5697496046613433
0.6151565213707799,0.5806093405086715
0.6208105335157319,0.5872670074354476
0.6240116878652459,0.5917410684720059
0.6102706337199529,0.5717587727389157
0.6129753914988815,0.5771050174601832
0.6057395511804454,0.5679404955895397
0.6052598674613429,0.5694500610079847
0.605058122578226,0.5693355739074429
0.6089654883213822,0.5747811341315394
0.590853608918545,0.5590691257261422
0.599710922981623,0.5730628510550708
0.6013748550604605,0.5755733499258342
0.57197999133483,0.5378194187300593
0.5697136131816398,0.5353257384332267
0.5443232504966453,0.5084483860979152
0.5418454535278535,0.505461812762779
0.5467414630473251,0.5167673967041667
0.5425539864006576,0.5163767377381454
0.5424931824124921,0.5197856842436331
0.5536197628759865,0.5379426227859232
0.561019895692486,0.5502556609468428
0.5450382825401592,0.539397900522359
0.5413203116263466,0.5367733076393131
0.5461040914560771,0.551575358246303
0.5413404905688511,0.5458119407483133
0.549326675745196,0.5640422704892745
0.5520413593856915,0.5693493470357673
0.556270589136597,0.5762816206869918
0.5538731454288874,0.5764029082660291
0.5548465976387881,0.578262967575172
0.54709162145871,0.5676852043000338
0.5304065159428759,0.5445677307566328
0.527267446082347,0.5398437792523404
0.5310660084110441,0.5471503972226712
0.5503259057147188,0.5780621789240823
0.5544229374260299,0.5907977071651598
0.555398324855624,0.600860100809241
0.5643118053936427,0.6171230816176692
0.5494721707215559,0.6025620961677264
0.5608465608465608,0.6253161039075694
0.5640268769176993,0.6153258938916508
0.5691553987850284,0.6201062551018584
0.5724083563263698,0.6235541001093832
0.5784965940325857,0.6313820459134856
0.5758356794480352,0.6301086957516453
0.5733575489576753,0.6273078064438957
0.4916711809317443,0.5096122376534351
0.5003617820349378,0.5310142329479526
0.4927388707926167,0.5171889883901596
0.4906578369429334,0.5153189894631259
0.4885614318395909,0.5134690261474529
0.4892033013306384,0.5162657640239641
0.4973798677946365,0.5320044557577981
0.5008622473615231,0.5399511170341537
0.4997591024846858,0.5390495576697365
0.5026304859476672,0.5448050014880875
0.5043762156154488,0.5456189997172947
0.5009659169311439,0.5421154093759093
0.4969203394470298,0.5344879679558526
0.4907904964682821,0.524757620942574
0.5022480459293076,0.5438441915654935
0.516207713245431,0.5598454732992946
0.5188488186178717,0.5658083185763361
0.5486233986835586,0.5624777880094682
0.5461239233120312,0.5456403865073691
0.5523464458247067,0.5437981575656635
0.5588555117575098,0.5300964533606832
0.5652323343414902,0.5380217411452766
0.5641759514804593,0.5313759549499577
0.5638493495879588,0.544360207655778
0.5552463029408806,0.5367268003543044
0.5572269897358236,0.5578110686915978
0.5662016140062919,0.585121806568405
0.5715567828788402,0.603890546142763
0.5684369528648425,0.607004979342624
0.5676185252476775,0.6267637436995885
0.5679689911844407,0.6350813339534381
0.5716159768011876,0.652180758514827
0.5631781231930887,0.641540235941559
0.546504719783484,0.6231502995409421
0.5391377963011201,0.6124327587223118
0.5375799487029642,0.6129177046183809
0.533217402505394,0.6083288054210628
0.5441698435651373,0.621824285011531
0.5449937462971497,0.625636092340605
0.5531133083912346,0.6411943026446616
0.5649844746988775,0.6589048995598906
0.5568147425765881,0.6533200004614986
0.5653123933082963,0.6745618346159712
0.5668994795946316,0.6769170212960711
