Actual Values,Predicted Values
0.928705440900563,0.9298729849037556
0.8745583038869258,0.8716722081511504
0.8714788732394366,0.868524337288957
0.902461257976299,0.8980562883385576
0.9090909090909092,0.9016985416993628
0.9217877094972068,0.9146608273350614
0.9074243813015582,0.9008444897389287
0.91581868640148,0.9094274498671252
0.8623693379790941,0.8551523073699258
0.8823529411764706,0.8757381550073977
0.8483290488431876,0.8406422914190068
0.8396946564885496,0.8316989631334801
0.8691834942932396,0.8621803645711444
0.9,0.8938559870324276
0.933081998114986,0.9279672400641463
0.9252336448598132,0.9199569609433542
0.9482758620689654,0.9435708202789401
0.9243697478991596,0.9191947064516554
0.8983666061705989,0.8941505731915375
0.8807829181494662,0.8760542341054485
0.917516218721038,0.9137974857616048
0.9008189262966332,0.8966700502854312
0.9,0.8958288132660568
0.0037132277926473,0.07933705591436524
0.9065934065934066,0.9025985882978164
0.9107635694572216,0.9068764966735036
0.895117540687161,0.89081092171045
0.8886894075403949,0.8841980874547262
0.9074243813015582,0.9034512662781687
0.895117540687161,0.89081092171045
0.8870967741935485,0.8825585528219685
0.8918918918918919,0.8874935063071363
0.8256880733944953,0.8189672133680449
0.8831400535236397,0.8784833254227555
0.9649122807017544,0.9623073986232865
0.9252336448598132,0.921825450260829
0.9419600380589916,0.938919220671217
0.9611650485436892,0.9584941814437427
1.0,0.9979835955841886
1.0,0.9978402310643798
1.0,0.9974506138074513
0.9891304347826086,0.9858016807280613
0.945945945945946,0.9393756388222244
0.914572864321608,0.9054885728442343
0.8576814326107446,0.846610835690865
0.896551724137931,0.8859565969566362
0.8425925925925926,0.8271466359439055
0.7751277683134582,0.7547843297366473
0.7982456140350878,0.7783923302065693
0.7647058823529411,0.7417987678849328
0.7711864406779662,0.7484272175917925
0.7338709677419355,0.7091675264723424
0.0037951677088781,0.08282995521927662
0.7602339181286549,0.7362467260950086
0.7114933541829555,0.6841019759492786
0.0038112309857267,0.08296604373360918
0.6888720666161999,0.66324112534935
0.6775874906924795,0.6534111561385579
0.6691176470588235,0.646193824170655
0.6801195814648728,0.6576017342564427
0.6691176470588235,0.6461718344252487
0.0038249919086709,0.08309284014087576
0.6594202898550725,0.6388420968913411
0.65,0.626515750013387
0.65,0.6256979594362964
0.6661786237188873,0.642018709365921
0.0040038577829715,0.08432681308005555
0.0043220999896459,0.08666776415357144
0.0042408900090223,0.08603852064860959
0.0042464707628154,0.086081664575395
0.0040967111962666,0.08488767717376705
0.7459016393442623,0.7224042405581353
0.0042655196949825,0.08622925788204538
0.0045049058920208,0.08797738300282751
0.7,0.6736510782867308
0.7,0.6736510782867308
0.7054263565891473,0.6791400781849921
0.7087227414330218,0.682470314488269
0.7187993680884677,0.6926312388256465
0.7005388760585065,0.6734592006544861
0.7109375,0.6839577509901607
0.6883509833585477,0.6603885760135898
0.665204678362573,0.6368357741640951
0.7032457496136012,0.6754549137895384
0.6486101211689237,0.6234135358550743
0.65,0.6290892157009261
0.65,0.6293365266765341
0.6486101211689237,0.627802051759045
0.002996604945386,0.07283126895088794
0.5924479166666667,0.5688977068644682
0.5947712418300654,0.571825962165253
0.5641661500309981,0.5414931971704924
0.6006600660066007,0.5774848611665706
0.5481927710843374,0.5218319432319936
0.0028801788622723,0.07104443808486036
0.5416666666666666,0.5170454367774657
0.5349794238683128,0.514854889878754
0.0028676663372526,0.07084975453880071
0.5030403537866224,0.482563489698682
0.0028810323593755,0.07106189578709746
0.5016538037486218,0.47964360761326436
0.5548780487804879,0.5336169959982372
0.533724340175953,0.5106788069114052
0.0028630937773331,0.07076037653607545
0.5303030303030303,0.506199431660469
0.4989035087719298,0.4744696122496233
0.5,0.47559164814200033
0.5055555555555555,0.48126585648201387
0.5229885057471264,0.4989596807762277
0.5416666666666666,0.5177442038909736
