Actual Values,Predicted Values
287.3799701046338,275.84454451920476
282.73117647058825,270.9378389679127
1.6162246909532636,-3.6299976985990092
278.30304347826086,227.4984197090643
274.3272857142857,223.2697087919065
274.3272857142857,223.2139138088997
281.1553440702782,228.08629119909227
1.689796058444004,-3.819407774308903
1.8241076288389508,-3.682177611699002
1.7898336079814483,-1.8043822312192201
1.792188920351141,-6.071831864048471
1.728984096657174,-7.06643395686949
314.8018032786885,253.37117857475624
1.8002283693621313,-6.395802208980381
1.901259393471352,-5.704565136461515
295.4293846153846,237.6550543534887
295.4293846153846,236.7054572055339
297.71953488372094,238.76947121074863
299.11074766355136,239.73287273404156
303.3635071090048,243.3214610011387
295.6568129330254,236.91671815241932
300.04546875,240.78953044751887
290.51301059001514,232.4706138172072
280.744298245614,225.13741526717826
296.79922720247293,237.86900391555326
273.7406985032074,218.92548649882525
274.3272857142857,218.9839074071955
274.3272857142857,219.32827028199216
273.7406985032074,218.99978796424114
1.2646930785011703,-2.8472435761411488
250.037890625,202.09392362648475
251.01843137254903,203.0136426369408
238.10179789212648,191.88153840403032
253.50376237623763,204.06594632533188
231.3603614457832,185.7846941057008
1.215556384090525,-5.126904994340027
228.60607142857145,187.96415848599582
225.78377425044093,185.3592624829127
1.210275573281165,-6.56975066118621
212.3041459369817,174.65157831450716
1.2159165956961808,-5.943946469679223
211.71896361631752,173.37589905120046
234.1818292682927,192.45316190302594
225.2540762463343,184.38596312535248
1.2083457610480812,-4.364575862377184
223.81013986013983,182.24709727264775
210.55822368421053,172.1669883882497
174.63626373626374,172.81118706273617
176.57666666666665,175.14459040320526
182.6655172413793,180.60328135408776
189.1892857142857,186.65136400270484
184.78953488372093,181.00965871529507
184.8970331588133,181.25796952002986
184.68216153399183,181.19707942902454
180.69243888573047,177.15131428219422
176.8714524207012,173.39550381062872
172.73804347826086,169.7983650177635
158.91899999999998,155.4719836605965
171.4336569579288,167.93038297287757
165.540625,161.85132351851252
1.0275065997606436,-4.359666043011637
1.0072501934715934,-4.446255513005337
1.0033594950087412,-4.404450838125652
162.5769820971867,162.63958485193905
154.36522583778532,154.650273302438
154.66569343065694,155.42782676954266
1.0199184419511806,-0.8700223344918641
160.52424242424243,160.7235261032027
163.1611909650924,164.59400095114802
162.16224489795917,162.78385212370642
167.1951604418727,166.98629481680553
1.0238339899303888,-1.0433176527098098
1.0338636048706134,-1.154814966549349
1.03958520995606,-1.1147469142356723
158.91899999999998,157.7431056713807
162.32788559754852,160.89631760807396
1.023879504627846,-1.1009107011820536
1.0281241468366158,-1.3341548871555027
157.34554455445544,156.15982450897383
160.52424242424243,158.6815940170178
161.83197556008145,160.4369236595807
1.0312163588852774,-1.6349952944942885
159.3172932330827,158.1326197892796
167.28315789473683,167.27215242812287
1.0362048010515994,-1.0311108873755117
1.0397178376977942,-1.6709054998823127
158.76023976023976,158.63670146942258
158.91899999999998,159.12937589850281
158.91899999999998,158.9714021178553
156.3393999016232,156.46654295591105
157.34554455445544,157.25241051263868
1.0312765859416622,-1.529472093858537
158.91899999999998,158.90431921615163
158.04972650422675,157.93417715922254
152.6599423631124,152.03921454877099
1.0617597716654272,-1.0390698539626229
160.1198992443325,159.23674619852346
149.92358490566036,149.43925254124866
165.7996870109546,164.57703663296093
1.0787502112780745,-1.0855860070932
1.082444629257657,-0.8887398577374306
161.33908629441623,160.0619372157662
156.647609659931,155.06289062751233
1.0917795871931495,-1.3200449129781617
149.14969497888316,148.53007384018264
156.95703703703705,155.76877276138345
1.0895280693046228,-2.113895776467162
151.27939076630176,149.4293415097515
1.0730505428081798,-0.6660885656231148
1.066585502211776,-0.3647260461825237
147.48863109048725,148.81763134582917
149.85289957567184,150.18832387916473
151.85762064022933,152.65920227079516
136.46972949763847,137.1208380288686
144.40617900954112,145.57271121097222
147.0791300323924,147.9213923908476
1.1320524884724674,-0.1800369406198481
141.70218457423093,142.20947829779936
1.107337586097572,0.04325607421790245
141.51291184327692,142.83767698183402
140.82321665928222,141.4049418996368
1.117547119126547,0.12801403964848213
147.3518776077886,149.43890736114048
1.1333005768516269,0.3893837540718348
1.1349111640054077,-0.06113004019837476
1.138727586444098,-1.0702722120261097
162.2450229709035,164.62555275709167
158.6809785322017,160.88298307746828
161.2572298325723,163.33951945930392
177.36495535714286,180.50777022146207
1.149822229361024,-1.15653556758161
1.1309101492921805,-0.241433751297917
171.8043243243243,175.93991696375605
178.36026936026937,181.91848882460454
186.9635294117647,191.2415470807049
171.71150729335494,175.6980121949474
175.40728476821192,179.5949553727654
173.96715927750412,177.34085941482124
179.56949152542373,183.5133162612388
169.33297815663292,172.75792436612244
145.797247706422,149.3831155121183
1.1094503536691958,0.13235000967181065
143.75305291723205,148.54915879318213
136.99913793103448,138.85629578689333
133.65769554247265,136.25672583014
135.25021276595746,138.26904175937602
130.26147540983607,133.47893424290947
133.4892902141957,136.79758842372712
129.0974817221771,132.65631707410114
130.15479115479116,133.9713859805338
132.32223147377186,135.29441287759795
1.0604660287726289,0.033511907852540546
1.067880594447416,-0.35167515653771453
1.0615661472361164,-0.32643937423572567
128.16048387096774,131.26892691194928
1.039231021751271,0.4991340622614029
128.16048387096774,131.0137235153419
125.13307086614174,126.85221934679934
124.10698945724324,126.34388776526372
122.2453846153846,121.8921211056281
125.13307086614174,124.45667806540855
134.6771186440678,133.65398362134965
131.50103434009102,130.36110169261258
129.20243902439023,128.07125989810356
1.0504784095979376,-0.8214912174892888
127.1352,125.69881037013802
117.80504077094145,116.61230989188991
124.2525410476935,122.40690419796796
129.20243902439023,127.27870355511244
1.0236875787884312,-1.1661897652212403
1.0280430057444496,-0.21232478166997204
1.0310684978433844,-0.06329650907234097
116.85220588235292,114.93543489383686
125.13307086614174,122.48889333825191
1.0118813394204504,-0.16922078329473322
126.02616970658208,122.09189423361211
1.022404647557041,-0.026240448841946318
1.021878050317458,0.12792797439085035
120.2565266742338,117.58012318139062
1.0508291895895048,0.5430928184640571
1.0459553221835145,1.03659368483226
122.2453846153846,120.01320873730758
1.0383706912604993,1.0873321830214628
1.0761642210389668,1.0573700733968678
1.0887666960806344,0.8601860873644096
1.09616319773758,0.8540083489756967
1.090093816429296,0.8766372942239364
1.0963250253007637,-0.6887851041587343
124.78916372202592,122.03710763081848
1.0798827424247366,-0.39530166789163346
1.075181300982973,-0.2708708647291509
1.0624284250195044,-0.38624631089416006
1.0533310179170798,-0.6480264653163825
1.0391107478545156,-0.050687597676096985
1.036073743462563,0.07631896875789934
120.39318181818182,115.81181517624451
1.0354297464445157,0.10898532933357608
1.046345799315249,0.358531808633213
120.39318181818182,115.49966946662866
1.0326879101584456,-0.4602130474665742
115.9992700729927,112.10214092003007
1.0413147434897765,-0.23236805175408648
1.0424014477743224,-0.04121157794472374
121.312213740458,116.77178687791532
1.0354897919689745,0.12268212911283705
1.041348178251727,0.2740461110578867
113.55412647374062,109.04838320178645
114.37135660309464,109.97743062404322
111.63962065331928,108.10243870179328
111.91478873239436,108.11401779744848
113.51357142857142,109.51217508195235
1.054759989486847,0.03846314913350568
114.41252699784016,110.17435512056561
114.33021582733812,109.525138148813
111.91478873239436,107.52449609661384
113.31122994652408,108.67325719969362
112.70851063829788,108.23506246094618
1.061541328698468,0.2392431839721585
108.8486301369863,104.70890013283297
111.13216783216782,107.21702065979274
1.0739381177446887,-0.39419115401123506
1.0875812252132644,0.08716941277473822
1.0871229300787848,-0.2121792816739383
1.1098447311025956,-0.4344189841635604
113.51357142857142,107.94290092305373
1.1212561647605004,-0.3876267804999358
115.1586956521739,108.24126050873231
113.23049519059494,107.75118679486856
1.1266160825245093,-0.4327112068595049
110.74494773519164,105.71097294822572
114.33021582733812,109.15402898903648
1.1356061797030197,-0.5940076957011229
1.129905864285308,-0.4314601903530022
109.5993103448276,105.07579414114151
114.99204052098408,109.48368351293419
109.2977991746905,104.4912884421159
1.0997131676464176,0.2604223279571034
1.109594435515065,0.1410161601813833
1.1083724774289392,-0.3222767330230507
112.4507632232872,111.55096158512677
1.1087552003449743,0.15145060254241827
113.05274803711636,105.27153782409181
1.1252498097786898,0.01787288751669358
1.1252338214722886,0.10077385991974985
105.24046511627908,98.56565713930173
1.094546509980616,0.28567474501874024
105.59126666666668,97.41738370569534
105.59126666666668,97.86600606249617
104.20190789473683,97.11381893951334
1.1037130053092707,-0.29905539692835426
108.70754975978038,101.4182001566816
1.094575253780709,-0.367677345846797
1.0979593873933575,-0.3766617508759378
107.01817567567568,100.96648625374259
1.0940632614931918,-0.8608054991250942
105.6528758829465,100.44355637597988
105.40469798657718,98.82300102797697
104.702,97.70059184984441
