Predicted Values,Actual Values
0.8293576694651504,0.8185024416711882
0.8484051992941034,0.8341166712745369
0.8596857957880077,0.8394546466332777
0.8262801896955086,0.8075481798715203
0.8244857187514828,0.7998409331919406
0.8294601889623751,0.8158464034613304
0.799900597281081,0.7834328745780316
0.8049005247600644,0.78039317123642
0.82466582167795,0.7998409331919406
0.8523541412075297,0.8274821722435545
0.8396983242284608,0.8218469081994006
0.8263303126396742,0.8036760788492275
0.8520175233825275,0.8247676325861125
0.8339698337877006,0.8094982559699491
0.881543907609181,0.8592993449159783
0.8197468545396764,0.8084137191854234
0.7986831072901568,0.7659304391977659
0.8324292109363444,0.8069002407060711
0.7982279984399497,0.769446569752614
0.7965832861597265,0.7822141560798548
0.8184661047193212,0.7941563569360358
0.8545421036366264,0.8227433869648214
0.8388109666291584,0.8306718061674009
0.7546663477136493,0.7195325542570951
0.7634188716920037,0.7400049055678195
0.7414326110636476,0.7027719543442813
0.7413351295240413,0.7019543973941368
0.6742849714818541,0.6756998880179171
0.6275448689766944,0.622703818369453
0.7350944696368797,0.709048178613396
0.648234695072362,0.6152120717781403
0.6224778694427319,0.5945999211667323
0.5957644036987277,0.5577740802366427
0.5901929611602257,0.5232396808879639
0.5752932804902573,0.5287416754293726
0.5767158413041517,0.5204416077281352
0.5782809519105819,0.5247869194642547
0.5830201845619364,0.4980191482337405
0.6045090180169546,0.4685510172387017
0.5567558867094441,0.4595582635186595
0.5711882397081604,0.4618799755052051
0.5557240715667962,0.4671724992257665
0.553118357805593,0.4603998168777659
0.5504778154598173,0.4710382513661202
0.5549744842264779,0.4749685138539042
0.5663071797608739,0.4606810200030539
0.5881251653818252,0.4714062499999999
0.5598634918885557,0.4650840141822105
0.5822454844946914,0.4736263736263736
0.5657652998917023,0.4706708268330733
0.5491043147519298,0.4684782608695652
0.5531785792549179,0.4851262260813636
0.5756002643919291,0.4925714285714285
0.5999052928103361,0.5062080536912752
0.5880699531838144,0.4855165754747345
0.6059621107367743,0.4767699115044247
0.6074569348489476,0.4791170398602508
0.6060213852835399,0.4770714737507906
0.593883848889451,0.4655145810831661
0.5595756605533078,0.4666666666666667
0.6059384398933684,0.4772223979753242
0.59078204071476,0.4809501036186833
0.5855619590174329,0.4666666666666667
0.5880219668608738,0.4652991980259099
0.559682331174892,0.4600487953644404
0.5683469627905018,0.4562915910465819
0.5671943896526126,0.4540255831452219
0.5677109427051293,0.4567751703255109
0.5913139993582988,0.4716273253087384
0.590893921706833,0.4739984289080911
0.6058714830782618,0.4729581439097037
