Actual Values,Predicted Values
0.8770731707317073,0.7168043559691732
0.8660886319845859,0.7077511182463514
0.8677606177606179,0.7107653967094596
0.8247706422018349,0.670702278042918
0.865255052935515,0.7070529899737263
0.8513257575757577,0.6899740144515781
0.8091809180918093,0.6503442570503412
0.7991111111111112,0.6421689601830017
0.8070017953321365,0.6459589468470243
0.8874629812438303,0.7233942148347912
0.899,0.7363444011894114
0.8694390715667312,0.7084642059153881
0.8865877712031558,0.7242871163680683
0.8945273631840797,0.7296300559877514
0.9635584137191856,0.7936441894241092
0.982513661202186,0.8090638603530337
0.9814410480349346,0.9283099348850169
1.0,0.9471232023930284
1.0,0.9483285521208239
0.9942857142857144,0.9444713976240426
1.0,0.9458006245448197
1.0,0.9317367766905176
0.9738219895287958,0.8934598426172747
0.8483466362599772,0.7777406001293417
0.8836104513064134,0.8095975935062463
0.8166849615806807,0.7493436384940494
0.7741935483870969,0.7098343238348425
0.7914893617021277,0.7264142243140679
0.6946778711484595,0.6375777133365192
0.7092469018112488,0.6513046347927641
0.6174273858921162,0.5706290965691638
0.6148760330578513,0.5681080764863085
0.5548098434004475,0.5423620053441872
0.5310492505353319,0.529489377761722
0.5314285714285715,0.5297640627929305
0.5109890109890111,0.5135171165187786
0.5399129172714079,0.542369392708112
0.5387400434467777,0.5447403593158846
0.497991967871486,0.5185576749039404
0.4907651715039578,0.5140569432074913
0.4778420038535646,0.4996840135908553
0.4714828897338403,0.5007659297205362
0.4556031843233313,0.4871134190660737
0.4514563106796116,0.4797484657981785
0.4572833435771359,0.4890308330965836
0.4285714285714286,0.4523029659932835
0.4244152880775813,0.4493137734481593
0.4099173553719009,0.4351108639419916
0.4099173553719009,0.4378852324312057
0.4128745837957825,0.43715896272845195
0.4175084175084175,0.4486524293308553
0.420814479638009,0.45080785515642885
0.4298093587521664,0.45853218947399754
0.4447101016138673,0.4696700813022772
0.3792048929663609,0.4076395828907948
0.3819301848049281,0.40944436066124273
0.4094661529994497,0.43907005377956504
0.403470715835141,0.4319927233483171
0.4175084175084175,0.46948043155816244
0.4258729250143103,0.47605427959164365
0.4386792452830189,0.48040630386386435
0.4328097731239093,0.47286643099302295
0.4215297450424929,0.4571181841355334
0.4184476940382452,0.45125105914313113
