Actual Values,Predicted Values
0.8937969924812029,0.879224676627024
0.9241982507288632,0.909130277872835
0.9684317718940936,0.9526426231477796
0.9434523809523808,0.9280704919951958
0.8971698113207547,0.882542505595413
0.9057142857142856,0.8909476723153584
0.945328031809145,0.9299155625558061
0.9144230769230768,0.8995144768568589
0.8846511627906977,0.870227959005684
0.9287109375,0.9135693905577537
0.8997161778618732,0.8850473566046667
0.9109195402298852,0.8960680612367141
0.9529058116232464,0.9373697955221737
0.9259980525803312,0.9109007360575563
0.9083094555873924,0.8935005309753208
0.8971698113207547,0.8825425055954191
0.852914798206278,0.8390090187723026
0.8408488063660476,0.8271397488338863
0.8255208333333334,0.812061680495807
0.7885572139303482,0.7757007097273274
0.7589784517158819,0.7466041946777109
0.7553613979348689,0.7430461127332445
0.7788697788697788,0.7661712169788387
0.7984886649874056,0.7854702400765369
0.7964824120603016,0.7834966967597644
0.8248048568950564,0.81135737721695
0.8025316455696203,0.7894473045832727
0.7898671096345515,0.7769892491122844
0.7712895377128953,0.7587145627990008
0.7958158995815899,0.7828410509884253
0.793160967472894,0.7802294044463365
0.7807881773399015,0.7680583382029456
0.7418096723868954,0.7297153322395975
0.773170731707317,0.7605650861229108
0.7372093023255814,0.7251899658381153
0.7571656050955413,0.7448209044038087
0.7918401332223147,0.7789286140896883
0.9009174311926604,0.8582509919064081
0.9246704331450096,0.8808791487494964
0.9050691244239631,0.8622060780431298
0.8927272727272727,0.8504486854492395
0.901744719926538,0.859039103657199
0.9451395572666024,0.9003789373954558
0.9000916590284143,0.8574643249044784
0.9009174311926604,0.8582509919064135
0.8636763412489007,0.8227734839538235
0.8728888888888889,0.8315497643987068
0.8690265486725663,0.8278703282772045
0.8357446808510639,0.7961645465552913
0.8644366197183099,0.8234977588705114
0.8976234003656308,0.8551129527735505
0.9424184261036468,0.897786668142617
0.9636898920510304,0.9180508018101629
0.9732408325074332,0.9271494471926295
0.9388145315487572,0.8943534396150727
0.9849548645937812,0.9383087483422633
0.9849548645937812,0.9383087483422807
0.9703557312252964,0.9244009730153686
0.9810189810189812,0.9345592529241119
0.9533980582524272,0.9082463486091534
0.9959432048681542,0.9487767232992699
0.9524733268671192,0.9073654088353053
0.9703557312252964,0.9244009730153857
0.9533980582524272,0.9082463486091564
0.9810189810189812,0.934559252924111
0.9627450980392158,0.9171507495230088
0.9352380952380952,0.8909463689814766
0.9524733268671192,0.907365408835275
0.9684418145956608,0.9225776919742962
0.9290444654683064,0.8850460445819132
0.9433237271853988,0.8986490977810409
0.9050691244239631,0.8622060780429909
0.8968036529680367,0.8543320252209954
0.9050691244239631,0.8622060780430173
0.9092592592592592,0.8661977852902158
0.8870822041553749,0.8450709438280631
0.9229323308270676,0.8792233559153713
0.9722772277227724,0.9262314749616826
0.958048780487805,0.9126768310453771
0.9899193548387096,0.9430381395581661
0.9909182643794148,0.9439897446046104
0.9627450980392158,0.9171507495230363
0.9352380952380952,0.8909463689815309
0.9810189810189812,0.9345592529241246
0.932573599240266,0.8884080528009742
0.8421955403087479,0.8023099214019178
0.838599487617421,0.7988841621267345
0.8799283154121864,0.8382558333186109
0.9109461966604824,0.8678048362437625
0.8919164396003634,0.849676250010941
0.8554006968641115,0.8148897387247773
0.8524305555555556,0.8120602505523927
0.8357446808510639,0.8093518281987149
0.7990235964198537,0.77379026606728
0.8190158465387823,0.8044142064514854
0.7559661277906081,0.7440284537416176
0.7121102248005802,0.7008648988256719
0.7328358208955223,0.7212633038105615
0.7862289831865492,0.7738135464757168
0.9433237271853988,0.9284281563784318
0.9618021547502448,0.9466148501273424
0.932573599240266,0.917847748907288
0.9790628115653042,0.9636029982073132
1.0,0.9999999999998457
0.955897435897436,0.9558974358972836
1.0,0.9999999999997752
1.0,0.9999999999997375
0.9886792452830188,0.9886792452827915
0.9874371859296482,0.9874371859295845
0.9562043795620436,0.9562043795619537
1.0,0.9999999999998879
1.0,0.9999999999998972
1.0,0.9999999999998894
0.9905787348586812,0.9905787348585924
0.916562889165629,0.9165628891655507
0.9696969696969696,0.9696969696968323
0.950904392764858,0.950904392764771
0.9800266311584556,0.9800266311583685
0.9959404600811907,0.9959404600810877
0.9919137466307278,0.991913746630642
0.9879194630872484,0.9879194630871766
0.9684210526315792,0.9684210526315278
0.9879194630872484,0.98791946308719
0.9839572192513368,0.983957219251267
0.9558441558441558,0.9558441558440898
0.9905787348586812,0.9905787348585967
0.9945945945945944,0.9945945945945133
0.916562889165629,0.9165628891656089
0.9722589167767504,0.9722589167767176
0.9852744310575636,0.9852744310575253
0.962091503267974,0.9620915032679535
0.9583333333333334,0.9583333333332986
1.0,0.9999999999999613
0.9944979367262724,0.9944979367262146
0.9691689008042896,0.9691689008042534
0.94140625,0.9414062499999933
0.9550858652575958,0.9550858652575809
0.977027027027027,0.9770270270269906
0.9904109589041096,0.9904109589040496
0.9717741935483872,0.971774193548342
0.926923076923077,0.9269230769230515
0.9233716475095786,0.9233716475095709
0.8753026634382567,0.87530266343825
0.863799283154122,0.8637992831541284
0.8495887191539366,0.8495887191539363
0.8566350710900474,0.8566350710900758
0.8515901060070672,0.8515901060070848
0.8466042154566746,0.8466042154566844
