Actual Values,Predicted Values
1.0148982374627544,1.0026669549964986
1.0323376056301852,1.024781238184063
1.038848251440978,1.0289026684557803
1.0565998054628143,1.064317785409712
1.0308548564979865,1.0346542301820176
1.016875395319418,1.0220797066232912
1.0158730158730158,1.0141532941329614
1.0289020300540153,1.038754603305827
1.025750963428017,1.0433391813721533
1.055379040516766,1.088760514480104
1.0348361183346635,1.0627968382549637
1.0363036303630362,1.062365941027807
1.054659004434648,1.08745500258294
1.0525874711921224,1.083602532926128
1.029376360609553,1.058537481877803
1.0336385145561156,1.0660457612998562
1.0163611075989378,1.0420913844890989
1.013056409739376,1.0369845036126129
1.0276392830661452,1.063065062701293
1.0432435238540207,1.0629681943738127
1.0567664922567244,1.075130125317733
1.0688224656951388,1.073231056417013
1.0706161263685037,1.0472338330562534
1.0586035241130456,1.027677723892568
1.0646605387936745,1.0361131473595533
1.0849800237555338,1.0555444218958332
1.0930947265359403,1.0644555928435575
1.101724185192292,1.0716240233149934
1.1070346499201231,1.0851219041357543
1.1149269050459096,1.0849694162330588
1.1191490546598724,1.0983519969137925
1.1027821983208033,1.0767689701764969
1.140716353522166,1.1332844333584715
1.135655957729366,1.1238465825703767
1.2013390722142516,1.2250312615808658
1.1838237459868637,1.1952600545248262
1.1811449394616198,1.1764921466154354
1.186830060534475,1.1836548212240654
1.154677085727419,1.1710011894383956
1.1891827918811764,1.2083904475809286
1.2104565714974098,1.2284837312712398
1.2096550893878288,1.2052067347469004
1.1574036744802163,1.1618271018356368
1.143832887472252,1.141423769396852
1.1589722887049798,1.1486159920226187
1.161383535122952,1.1473166353950448
1.1920749792383438,1.1732069744243057
1.155806062000345,1.1258060250458084
1.1728384253990487,1.1476701240675458
1.1337019068035654,1.1126364743385322
1.1170960838266766,1.0879940343756458
1.0999778196739491,1.0663645151469814
1.1299914554258046,1.0975946158971008
1.146846273920333,1.1233364804749826
1.1231457366096704,1.1095889626408062
1.1196274869479328,1.0921381917142123
1.1526103250922402,1.1289774951271436
1.080888162375698,1.056584131013373
1.0833083035251072,1.055864717406365
1.0687175066670258,1.0405475904641635
1.0559459171723624,1.0360160922548203
1.0298247890979884,1.0291021134624136
1.0566771427049486,1.0627333596469892
1.0633610292146878,1.061974381529954
1.0530311073362353,1.0361871862445757
1.0305470414047482,1.007465804909173
1.0149398823228448,1.0014771331264436
1.0226048405804573,1.0009757764907028
1.01465435666607,1.0001168790812587
1.0110671527939388,1.0218929856472683
1.0025126272338023,0.9963971775857466
1.0013316602217726,1.0101832923889988
1.0161646612437951,1.0234484293550064
1.0189451190910512,1.0019650417968284
1.0256807093017155,1.025836128586067
1.0221414754012652,0.9984752773219654
1.0182286919611467,1.0215924878695217
1.03793268209811,1.0469158240508347
1.0339256438732878,1.0346842806773104
1.0069013467926762,0.9969074896698698
1.0045473229883877,0.9983341817232247
1.0,0.990138574010446
1.0,0.982569341995711
1.0,0.9838738379768137
1.0044624746450304,0.9887681301977673
1.0026321117635149,1.0270913284341696
1.0032668979664194,1.0138845829379846
1.0249139782164385,1.0616932535651422
1.0054567142965916,1.0428262940147657
1.0,1.0336667266587514
1.0,1.037515800493769
1.0,1.0289800406087108
1.0102035774285998,1.0440984080707252
1.0220205958808235,1.0645484393463278
1.0329678658043655,1.06683042909403
1.0395860876639886,1.0773097914920626
1.0350597407857431,1.0705796806511023
1.0277233197607198,1.0633262535327832
1.0180256442176023,1.057808986601747
1.0273359965830005,1.0682679853929582
1.0265622254023248,1.0584842346815249
1.036266409853515,1.0729255372398303
1.0421562380527591,1.0732122605184196
1.060289389067524,1.1067605690035895
1.0542749587458746,1.0916278037066527
1.0705608210713724,1.1108438292540468
1.067179955630954,1.1112845826604631
1.0584230689583765,1.1047629469037807
1.079378068739771,1.1315430327102058
1.0718798332765356,1.1105018689826924
1.0880232032143904,1.1278736797640065
1.0720765600419506,1.1159205970938495
1.0684906449252638,1.1133590067093622
1.0796345681620152,1.1165971490764637
1.0746688393608077,1.122838480892165
1.1019808651125185,1.132906115516223
1.1071728358289783,1.1420990723771238
1.119204029123556,1.141498347100039
1.1204000548020276,1.141607227048084
1.116118465947864,1.1454619550621326
1.1151444077781112,1.1369874416599437
1.1170026771567505,1.1405413152684327
1.1064238553956056,1.1312909972457001
1.1114463562477914,1.1288455584939436
1.1109933702858386,1.1290073190326122
1.095162845511035,1.1164103650371868
