Actual Values,Predicted Values
1.5479323308270674,1.6105898091857636
1.6005830903790088,1.649730828596764
1.6771894093686353,1.7230179172971216
1.6339285714285714,1.690178035816915
1.5537735849056604,1.6145363426218464
1.5685714285714285,1.6283092251166498
1.6371769383697812,1.6691146608354785
1.583653846153846,1.6499864951809118
1.532093023255814,1.5948294853753737
1.6083984374999998,1.6630511623749766
1.5581835383159883,1.61699820482094
1.5775862068965516,1.6379714832771093
1.6503006012024046,1.6992882864528016
1.6037000973709834,1.6586663615756576
1.5730659025787963,1.6346807033319
1.5537735849056604,1.6110953322857777
1.477130044843049,1.5485928814556704
1.456233421750663,1.5293849018992136
1.4296875,1.506080891165514
1.3656716417910446,1.4487197767596647
1.3144453312051076,1.3951274659705928
1.3081810961080222,1.3959545066486654
1.3488943488943488,1.4335943126917172
1.3828715365239297,1.4579721675830246
1.379396984924623,1.4632054131485404
1.4284475281873374,1.5050257207031956
1.3898734177215188,1.457359421875926
1.3679401993355482,1.4508135348339695
1.335766423357664,1.4528691165814096
1.3782426778242678,1.4602558140361888
1.373644703919933,1.4558503164033663
1.3522167487684729,1.442660035693795
1.284711388455538,1.3447995291192056
1.3390243902439023,1.4235883547553707
1.2767441860465114,1.3706337527977783
1.3113057324840762,1.401090688329123
1.3713572023313905,1.453922497060869
1.5110091743119265,1.5745435409296655
1.5508474576271187,1.6115984684084095
1.5179723502304148,1.5865582442931614
1.497272727272727,1.5680581195666543
1.512396694214876,1.5681473290127894
1.5851780558229065,1.5652916028905757
1.5096241979835012,1.468764513569563
1.5110091743119265,1.461040316820763
1.4485488126649078,1.4134484481135134
1.464,1.4205990766489323
1.4575221238938052,1.421146581535972
1.4017021276595745,1.3655842357674588
1.4498239436619718,1.409047027839736
1.5054844606946982,1.444804845599551
1.5806142034548942,1.5147472124781978
1.6162904808635916,1.5336556144023321
1.6323092170465807,1.309181807442061
1.574569789674952,1.2646354812032732
1.651955867602808,1.2755063189841225
1.651955867602808,1.151284479255494
1.6274703557312251,1.1361876123809964
1.6453546453546453,1.1483154473107116
1.599029126213592,1.1726400763915168
1.6703853955375254,1.1651639157295262
1.597478176527643,1.1167490159194324
1.6274703557312251,1.1389442309377702
1.599029126213592,1.1148543979465222
1.6453546453546453,1.1470779043719856
1.6147058823529412,1.1266467620050702
1.5685714285714285,1.0918248561948514
1.597478176527643,1.1142967418933858
1.4773175542406312,1.1339158653713175
1.4172185430463575,1.1313211877724894
1.4390009606147935,1.10437680528259
1.3732718894009217,1.0583880922249134
1.360730593607306,1.027705551054786
1.3732718894009217,1.0605856339102697
1.3796296296296295,1.0647900053576522
1.3459801264679314,1.0380132074600048
1.400375939849624,1.0807729200414427
1.4752475247524752,1.135733981829674
1.4536585365853658,1.120041344029123
1.502016129032258,1.1600408621404639
1.503531786074672,1.1606619083440268
1.4607843137254903,1.127337387471293
1.4190476190476191,1.127984682252098
1.4885114885114883,1.1484771930443443
1.415004748338082,1.0916198323821578
1.2778730703259005,0.9855206018147944
1.2724167378309137,1.0032212086073575
1.3351254480286738,1.0321437636997257
1.3821892393320967,1.0649269585025043
1.3533151680290645,1.0453047358687322
1.297909407665505,1.0001801995260569
1.293402777777778,0.9964247245303128
1.2680851063829788,0.9850835837811978
1.2123677786818552,0.9344694312068155
1.2427022518765638,0.9533830371638369
1.147036181678214,0.8850058395453065
1.0804931109499638,0.8320028480992081
1.111940298507463,0.8555284547400367
1.1929543634907926,0.9106469720745346
1.431316042267051,1.1045703862272238
1.4593535749265425,1.125055777894065
1.415004748338082,1.0894298946472696
1.485543369890329,1.1492012574366899
1.598712446351931,1.2329508533179228
1.5282051282051283,1.1770818366379774
1.837237977805179,1.4160401358971133
1.895674300254453,1.4628672097673172
1.8742138364779877,1.4460113838680666
1.871859296482412,1.8175149446249441
1.8126520681265208,1.9430426742674334
2.010796221322537,1.925107749975501
2.021709633649932,1.9367996576571993
2.0244565217391304,1.9374791695625488
2.005383580080754,1.922321643644261
1.8555417185554173,1.8020062073560146
1.9631093544137024,1.8879933441810122
1.925064599483204,1.8590106863675044
1.9840213049267643,2.002086207812184
2.016238159675237,1.929341403620765
2.0080862533692723,1.9202875677327824
2.0,1.9127936639510403
1.960526315789474,1.88754881342221
2.0,1.9165062927672178
1.9919786096256684,1.9168767733969316
1.9350649350649352,1.865333644130276
2.005383580080754,1.9220859211797419
2.0135135135135136,1.9273153263412897
1.8555417185554173,1.8047592440539286
1.9682959048877149,1.8971036936465044
1.994645247657296,1.9107263416984464
1.9477124183006536,1.8767769957940106
1.9401041666666667,1.8658509683041393
2.060857538035961,1.9646312919982907
2.049518569463549,1.956144911785721
1.997319034852547,1.9125998147810295
1.9401041666666667,1.8671072303797533
1.9682959048877149,1.8930892250891742
2.0135135135135136,1.9266724468926009
2.041095890410959,1.952898906479576
2.0026881720430105,1.920165480835732
1.9102564102564104,1.8442699112153318
1.9029374201787996,1.8411038418026944
1.8038740920096852,1.7652213815570648
1.780167264038232,1.7559677413147472
1.7508813160987076,1.7209608763748823
1.7654028436018958,1.7356926756738935
1.7550058892815077,1.72811531805208
1.7447306791569088,1.7197107465536425
