Actual Values,Predicted Values
0.928705440900563,1.0243024605230735
0.8745583038869258,0.9636925413368311
0.8714788732394366,0.9898792455257505
0.902461257976299,1.0237218693123549
0.9090909090909092,1.0302613191857035
0.9217877094972068,1.046144226879534
0.9074243813015582,1.032933953289548
0.91581868640148,1.0423149414012318
0.8623693379790941,0.9824506891601802
0.8823529411764706,1.0048482525673212
0.8483290488431876,0.9652955687743953
0.8396946564885496,0.954028504973717
0.8691834942932396,0.9887337366978227
0.9,1.0226853342226505
0.933081998114986,1.0648597749348239
0.9252336448598132,1.0525625731927541
0.9482758620689654,0.9940301021621429
0.9243697478991596,0.9790176675815515
0.8983666061705989,0.9480913099280254
0.8807829181494662,0.9275947836158533
0.917516218721038,0.9703001652351678
0.9008189262966332,0.9513529830164404
0.9,0.9500657940885945
0.0037132277926473,0.07558849898980458
0.9065934065934066,0.948238541281092
0.9107635694572216,0.9530552318578496
0.895117540687161,0.9351635215172688
0.8886894075403949,0.9277511189866652
0.9074243813015582,0.9495658557657718
0.895117540687161,0.9356843680587842
0.8870967741935485,0.9264760627470235
0.8918918918918919,0.9317955310275332
0.8256880733944953,0.8546399471447199
0.8831400535236397,0.9226318977938657
0.9649122807017544,1.0176411047337086
0.9252336448598132,0.9733455952611644
0.9419600380589916,0.9902263945691148
0.9611650485436892,1.0124827617921688
1.0,1.06650540833936
1.0,1.0712276016163373
1.0,1.06247184843128
0.9891304347826086,1.0506183009709615
0.945945945945946,1.0024994400866678
0.914572864321608,0.9667363252222179
0.8576814326107446,0.9012790398022086
0.896551724137931,0.9598787820060514
0.8425925925925926,0.8975472711316194
0.7751277683134582,0.81625924463472
0.7982456140350878,0.8404485588780422
0.7647058823529411,0.8000798160615299
0.7711864406779662,0.807414082051542
0.7338709677419355,0.7630142428441968
0.0037951677088781,0.09065911697221085
0.7602339181286549,0.781705401075611
0.7114933541829555,0.7244794830966615
0.0038112309857267,0.09165820923233181
0.6888720666161999,0.6970928706884187
0.6775874906924795,0.6824524965039087
0.6691176470588235,0.6738104899327748
0.6801195814648728,0.6848897783556495
0.6691176470588235,0.673627020456387
0.0038249919086709,0.09203488253610967
0.6594202898550725,0.5956439367348862
0.65,0.5850539504152712
0.65,0.5833478147899316
0.6661786237188873,0.6043649910752218
0.0040038577829715,0.09304022193296399
0.0043220999896459,0.10046146728388416
0.0042408900090223,0.0977388732622774
0.0042464707628154,0.07364670788174926
0.0040967111962666,0.06894344078160719
0.7459016393442623,0.6719754121553911
0.0042655196949825,0.07533138992837493
0.0045049058920208,0.07842493527672004
0.7,0.6203207946919483
0.7,0.6185837342243354
0.7054263565891473,0.625339412687844
0.7087227414330218,0.6288801237595587
0.7187993680884677,0.6396227183846581
0.7005388760585065,0.617739157104799
0.7109375,0.6508168349904093
0.6883509833585477,0.6023890102781955
0.665204678362573,0.5781154610523855
0.7032457496136012,0.6179603292883008
0.6486101211689237,0.5558323973488116
0.65,0.5560150134355992
0.65,0.5560762954496755
0.6486101211689237,0.5468345328310504
0.002996604945386,-0.015023417852346732
0.5924479166666667,0.488545083058609
0.5947712418300654,0.49171304881369265
0.5641661500309981,0.46017714841445156
0.6006600660066007,0.5114142487892857
0.5481927710843374,0.449780041113072
0.0028801788622723,-0.024135343175768764
0.5416666666666666,0.44987123040101556
0.5349794238683128,0.4559616898969028
0.0028676663372526,-0.02490311912667592
0.5030403537866224,0.41748926771052014
0.0028810323593755,-0.022942908209801494
0.5016538037486218,0.41465778907779793
0.5548780487804879,0.48443615242888904
0.533724340175953,0.4580248011207778
0.0028630937773331,-0.02368626776741173
0.5303030303030303,0.4527171122995508
0.4989035087719298,0.4120595549315751
0.5,0.42680411392394735
0.5055555555555555,0.4354072096298164
0.5229885057471264,0.45878016856239456
0.5416666666666666,0.4836564849000922
0.5290697674418605,0.46650590622855703
0.5293775450843513,0.4670066247427973
0.5287623474723998,0.46470391532243077
0.5173393973848778,0.44839306572386767
0.5063995548135782,0.43190697927775196
0.4945652173913043,0.41601218868507017
0.455,0.37868930989101385
0.4908306364617044,0.4268703927427112
0.4739583333333333,0.4041152374239157
0.0029418477519433,-0.018843786490164716
0.002883851761146,-0.023506262015280555
0.0028727123265876,-0.024435422648195038
0.4654731457800511,0.4379494293407238
0.4419621175327829,0.41054450776526635
0.4428223844282238,0.4102104629967762
0.0029201221445377,0.024008433753953035
