Actual Values,Predicted Values
2.0468557336621456,1.8809393720959486
2.041318248893261,1.877547600553743
2.035810645082168,1.8755075574335995
2.044334975369458,1.8797050918680847
2.033815241362411,1.8752602028242402
2.119509703779366,1.9156754944640195
2.151931553020482,1.9316085971324275
2.074481379655086,1.8933826784013736
2.1211346792742143,1.9169790811004395
2.16710182767624,1.9243697902506016
2.176763703120902,1.929192651735127
2.1659707724425887,1.9158657152445757
2.198675496688742,1.9309398577768757
2.1801943787759392,1.9140632939398932
2.238403451995685,1.92629561419128
2.2432432432432434,1.9308118279395579
2.215696743192739,1.9147701086805133
2.277716794731065,1.9012988407023066
2.351941059790309,1.896830220184742
2.2578890097932534,1.8520636511066677
2.22938490464679,1.7985002517470305
2.2335844994617866,1.7913294709520318
2.1547248182762204,1.74927049074397
2.122762148337596,1.7263104751563645
2.093316519546028,1.7112451671985887
2.073444916312765,1.7002534185316933
2.09015361369932,1.7073911874031855
2.0473606314750863,1.6829652273622697
2.094372949785516,1.714316284115788
2.129297075423294,1.719924220416666
2.034313725490196,1.664415123842294
1.9469856908280556,1.5637147855400966
1.9195189639222945,1.524709995529057
1.902796882164145,1.5064146912694785
1.9561630921517796,1.5296381757770297
1.845674894374027,1.4553528949556864
1.9235225955967556,1.4952362022957069
1.9776030497974744,1.527941947207546
1.995192307692308,1.5255437467474986
2.0605759682224427,1.5593132831806138
2.076632215780186,1.5824222756349464
2.09065228556754,1.6040685952823315
2.0651953323186203,1.5841722650586727
2.0340850845720144,1.5960100917954696
2.055685055685056,1.6095343913769165
2.0201068974293714,1.5847111998699344
1.9660639088432008,1.5511730295099666
1.9515613474305389,1.5436822844053304
2.014607893388006,1.594487433174974
2.0281217750258,1.608628641910338
1.7616050354051929,1.6299654603654086
1.7449594134590207,1.633409815018119
1.624543080939948,1.6221966910111936
1.6029219932168013,1.6203467632677346
1.599167100468506,1.6135663041783475
1.6045965003917473,1.6211358636253141
1.6467435004020368,1.6423985497689986
1.606694560669456,1.5973525296073856
1.6215360253365003,1.5857554980264568
1.641464066257013,1.5835107941146203
1.600833767587285,1.5499863774185934
1.5491679273827532,1.5050742824535117
1.6,1.5439394311496724
1.5806534602521225,1.5336623135296445
1.6113296616837136,1.5589201230464276
1.6287838555496543,1.5766561565642527
1.5716970998925883,1.5972051450884834
1.5651346206146317,1.614637771147403
1.546211714132187,1.596550884834605
1.4940290758047767,1.5236932392868532
1.4561717352415025,1.4710292947702204
1.4151180311401306,1.4495601843232442
1.4641833810888254,1.4946340817532946
1.4815698753646247,1.5230822649597022
1.4855091730922627,1.5229034892487934
1.5372757847533631,1.570582900286937
1.529559397657557,1.5654456632794036
1.4856446370530878,1.5293058544359985
1.4804318488529016,1.5188521250136457
1.4856446370530878,1.5212341319075402
1.4250454663548977,1.4705754361679682
1.4607190412782955,1.501458822584521
1.4868528056383843,1.5300639015540936
1.5261547022815805,1.573090423527281
1.5852601156069364,1.620480247968716
1.5762221579404108,1.6295904255174867
1.565354783108302,1.6143322894790333
1.5171548117154812,1.5823249734023415
1.534706546275395,1.5961469347759525
1.436102236421725,1.5194585157127372
1.428300352399024,1.5399518285082896
1.4103319057815844,1.523821278450973
1.3421192758253462,1.5206012425694613
1.4481470841712152,1.636064447977825
1.4415213039748356,1.6441675781958276
1.4804698972099857,1.6818674173333508
1.482211114378124,1.6856605814476904
1.5723643169058017,1.762428659875107
1.5922299431459257,1.7898916738082793
1.58921815889029,1.802311282874404
1.6647952443857332,1.863135267665985
1.670865097779251,1.8577119220131155
1.5807831523527476,1.842211139828385
1.526230042359075,1.8149954971629991
1.53222113182859,1.815757976760114
1.5070785070785069,1.7782181069158784
1.407451923076923,1.684236114058963
1.379577255135457,1.663365831099936
1.2914991384261918,1.616085476410278
1.3488302339532094,1.6693335729525207
1.3590208522212148,1.6838866523192355
1.3488302339532094,1.6102296214029654
1.3172231985940246,1.549056685884098
1.3145279158140892,1.5467404523416781
1.318768328445748,1.5384674643206488
1.2575503355704696,1.466909623074351
1.1809348739495795,1.3991070627450684
1.183421052631579,1.3950114590264797
1.2200217037438956,1.4305180195519873
1.2432955487973458,1.4583607458683066
1.2512520868113524,1.4643263870316767
1.2036937901498928,1.4159284122776348
1.19220572640509,1.401053692724457
1.216062736614386,1.3791593812287664
1.1677486367177357,1.304620245094501
1.1632177961717536,1.2702464725883926
1.19220572640509,1.2722965772382115
1.2334064728469554,1.3173773233556278
1.2250068101334786,1.303840090163853
1.1979222163026106,1.265578315968595
1.2293603061782394,1.2853707165717863
1.206600482962168,1.2777847688974746
1.2808316718883508,1.3177390035793737
1.204983922829582,1.2332618503869388
