Actual Values,Predicted Values
0.9924146649810366,1.0089675553550135
0.9886649874055417,1.0049239418788338
0.998546247501363,1.0077337161573185
1.0,1.0167086888276766
1.0,1.0191910582250534
1.0,1.0118037959539863
1.0,1.0073193035194266
0.9380987472365512,0.9561088065894299
0.951420029895366,0.9591409246761643
0.94488773427352,0.9538732462164087
0.9408721359940873,0.948740573168293
0.9283500455788514,0.9428565666511609
0.934483391447972,0.9444214281005086
0.9443620178041542,0.952767673384396
0.9417421860551136,0.9396837503792257
0.936201507630079,0.9347637400602713
0.9440118650352244,0.9320521547048841
0.9664072879104194,0.9723546997267116
0.9931733957480008,0.9966717307948154
1.0,1.0109541976139949
0.994960693408587,1.005909772309437
1.0,1.013572846563803
0.9971293828173058,1.0075054908808914
1.0,1.0124189107702848
0.9831136738056012,0.9902092818664479
0.9956204379562044,1.002551414345294
0.9470343185875816,0.9650534917585042
0.9937552039966694,0.9965948120030892
1.0,1.0118450571457938
1.0,1.0079636055457946
1.0,1.0071215925530108
1.0,1.0030365217573358
1.0,1.0109354881116828
1.0,1.0085038112843718
1.0,1.0170161876910522
1.0,1.024357789840284
1.0,1.0211391708712074
0.9910761154855644,1.0141685819926898
0.970195272353546,0.9980312825371095
0.9595933926302416,0.9874209111663061
0.9311960542540074,0.9696307705369049
0.9286768322675848,0.9616999950250955
0.9261712043168998,0.9585240679520861
0.930049261083744,0.9575539035354746
0.9252634158294536,0.9526205204415298
0.9642492339121552,0.9771415626644979
0.9789992221934146,0.9929470665216493
0.9437640589852536,0.9642056941295757
0.9649884998722208,0.9794999421404985
0.9859007832898172,0.9962867185924424
0.990296354576449,0.9991537598528614
0.9853862212943634,0.9912859002561326
1.0,0.9994946839254196
0.9915944313107434,0.9967299447467418
1.0,1.0161574939156783
1.0,1.0166846330714456
0.987720234917245,0.998720683548637
1.0,1.0092241853889303
1.0,1.0157237645693988
0.9600108813928182,0.9781692449885202
0.9478914853612675,0.9596596995121918
0.9496770721205596,0.9564143520412233
0.916147455867082,0.9265547928850392
0.9025575447570332,0.9131779292673073
0.8900378310214375,0.9026964065546411
0.8815888083937047,0.8924188660330863
0.8886930244270963,0.89592804265424
0.8704982733103108,0.8788590036489252
0.8904870047943476,0.8995436631010114
0.905336069779374,0.9093079598136637
0.8649509803921568,0.8680824903550063
0.827820783485808,0.8418381759064536
0.8161424606845513,0.8312819669173916
0.8090325538743696,0.8240255901441259
0.8317228376148951,0.8476988604296941
0.784745385812764,0.8016539343854484
0.8178447276940903,0.8293294140249798
0.8408386943054562,0.8498193896897852
0.8483173076923076,0.8570544150521135
0.8761171797418073,0.8811982485854724
0.8895891101588101,0.8931542836804858
0.9062660503338468,0.9085982042335496
0.8952308472856417,0.8980764209328047
0.9044079958995388,0.9047881750950554
0.914011914011914,0.9121653429056086
0.8981929244082464,0.9000829302287984
0.8741639831558088,0.8712568499137128
0.8677157610031965,0.8801852677357388
0.9044079958995388,0.9142399952813909
0.9104747162022704,0.9195635078315598
0.9255179648570678,0.9407789903768807
0.924063891070961,0.9395435908364523
0.9214099216710182,0.9382081998767177
0.9206887555439602,0.9374829620928621
0.9185320145757416,0.9343967987753298
0.9216505615043092,0.9223315235978877
0.9458590190297508,0.9488654469874144
0.9228556485355648,0.9238507095308194
0.9313803114278174,0.9296992727748187
0.9428266096713864,0.9364647757535137
0.9194893173527878,0.9165256156258864
0.8898134140191628,0.898352297686918
0.9190104166666666,0.9257310689384375
0.9078981219449448,0.9147180235511059
0.9255179648570678,0.9309023557533662
0.937068507700478,0.943073157448858
0.9476369495166488,0.9490095259267748
0.9597497960293716,0.9532496056392739
0.9481461579795808,0.9431153959833207
0.916147455867082,0.9084630673834297
0.9018655762841808,0.8901418615671642
0.8862380713209442,0.8790341839367621
0.919249804636624,0.9041875968032879
0.935826040837974,0.9184930395622481
0.9383142781175218,0.9201737885133431
0.9890695067264572,0.9428189794350447
0.9841048522030116,0.9365418567108601
0.9558504875406284,0.9190452421716417
0.9630229419703104,0.9230082990921634
0.9664138678223186,0.9219380902322558
0.926994024421928,0.8931604425026345
0.9501997336884156,0.9110053057100792
0.9671997831390622,0.9257257409803695
0.9927657206455204,0.9461351683407356
1.0,0.9597046763562873
1.0,0.9607755798432535
0.9931054294742888,0.9543902002271587
0.9642956764295676,0.9309801911824529
0.9754514672686232,0.9396333981756132
0.9203940362087326,0.8913408670058233
0.9371103280021686,0.907177966676885
0.9253211991434688,0.8939559727405455
0.9203940362087326,0.8895264578283563
0.9931054294742888,0.9426021939810026
0.9885616242493566,0.9428730926346762
1.0,0.9531155806642021
1.0,0.9545810172687372
1.0,0.9695323910214682
1.0,0.9715421568059589
0.9981084489281212,0.9679683927786334
1.0,0.9734598642771309
1.0,0.9730082781230228
0.9927607765712406,0.9666547208401651
0.9830563701531444,0.9593024139074693
0.9869152764147856,0.9562102571370177
0.9707207207207208,0.941170404702525
0.9065504807692308,0.889407140233942
0.8981839833283716,0.882160639362719
0.866456059735784,0.8532019110028054
0.9049190161967606,0.8878408432872366
0.9117558174675128,0.8955485123775085
0.9049190161967606,0.884342334328995
0.8837141183362625,0.8632074823385721
0.8819058754750072,0.857566526047503
0.8847507331378299,0.8579410651439021
0.8436800894854585,0.8166303952387441
0.7922794117647058,0.7736535958589449
0.7939473684210526,0.7754715227027712
0.8185024416711882,0.8014447953963382
0.8341166712745369,0.8152886335169625
0.8394546466332777,0.8225822489358166
0.8075481798715203,0.7863079086389366
0.7998409331919406,0.7736690494085541
0.8158464034613304,0.7883526900139155
0.7834328745780316,0.7529598033269629
0.78039317123642,0.7595455080730398
0.7998409331919406,0.7814276796471074
0.8274821722435545,0.8191069101519016
0.8218469081994006,0.8111175296888717
0.8036760788492275,0.8032766079222933
0.8247676325861125,0.8341319471712908
0.8094982559699491,0.816451395806122
0.8592993449159783,0.8978038409024306
0.8084137191854234,0.8381541531742865
0.7659304391977659,0.7977080533803744
0.8069002407060711,0.8526105915299296
0.769446569752614,0.8486024092498201
0.7822141560798548,0.8647492547020356
0.7941563569360358,0.8794300469564638
0.8227433869648214,0.9130154032398902
0.8306718061674009,0.9185698716481883
0.7195325542570951,0.7922477011499804
0.7400049055678195,0.8291710263812276
0.7027719543442813,0.7797876327273499
0.7019543973941368,0.7777770047788435
0.6756998880179171,0.758178656246371
0.622703818369453,0.6919867900587352
0.709048178613396,0.8236983870426337
0.6152120717781403,0.6768492932539628
0.5945999211667323,0.6457294402308394
0.5577740802366427,0.5935871046867719
0.5232396808879639,0.5393963445326743
0.5287416754293726,0.5517467967198754
0.5204416077281352,0.5391660092341274
0.5247869194642547,0.5479297912062391
0.4980191482337405,0.49747599799276787
0.4685510172387017,0.4419019730703595
0.4595582635186595,0.4203808846059369
0.4618799755052051,0.4256088302542156
0.4671724992257665,0.44010166954783037
0.4665038913474744,0.4212887145007238
0.4772833723653396,0.45297150647374584
