Actual Values,Predicted Values
1.109626151345494,1.2530335311506737
1.1054336092119468,1.2492655338304948
1.1164819189532982,1.2550973985205955
1.1516401124648548,1.2795768695674294
1.1678388139137046,1.2869121948940017
1.1927781013395455,1.247313447089982
1.206598586017282,1.222939277386955
1.1319086219602064,1.1525334198964055
1.1479820627802688,1.1214267256701513
1.1401002041195027,1.100050877756822
1.1352549889135253,1.0896419684316914
1.1183226982680037,1.078765568354358
1.0561570930445954,1.0871955090768244
1.0673219584569733,1.0985424132661714
1.064361013501017,1.094771957790711
1.0580989152417724,1.0888614656983586
1.0563589173155357,1.0987163638368245
1.0603530081609416,1.1226624824419924
1.0897210844548468,1.151567347250495
1.1318881685575366,1.1881064635376573
1.1203386414029428,1.183009422052248
1.1225951698731067,1.168098328118897
1.124666803362723,1.1483166856628102
1.1489317134478425,1.154847107049723
1.1295304777594728,1.1158816199075605
1.1438998957247133,1.1268199873243718
1.0880777623487403,1.0733580402493568
1.1417568692756035,1.124722959907662
1.2012786596119929,1.17811933303033
1.2389521640091117,1.2106415787845044
1.20269344898425,1.1937677786155299
1.204618198445359,1.1922060109663315
1.272397971504467,1.2408424907780562
1.2520146520146522,1.2527733980828066
1.2859693877551022,1.2932504229840043
1.331836195508587,1.3216293500468628
1.3350105932203389,1.301978871372874
1.3230971128608924,1.2927107619032494
1.2952209660842755,1.2709167097465737
1.2810673443456164,1.2392499530657504
1.2431565967940814,1.1985735050214184
1.2397934087555338,1.1791705923688558
1.2364483688987,1.1593966222531722
1.2416256157635468,1.154017791466427
1.235236461651556,1.1491192920076412
1.1961184882533196,1.1922996182144157
1.2144153487166192,1.2063442804909548
1.1707073231692076,1.168940913013545
1.1970355226169178,1.1931992603043848
1.143864229765013,1.2153022687451767
1.148964070285864,1.2147930707315635
1.141440501043841,1.1756253687020528
1.096953642384106,1.1748993302715267
1.07197268190176,1.1633586940330232
1.1005933117583604,1.1933890082284744
1.1029729729729731,1.1936820804007866
1.0894287239722371,1.1608445157064768
1.1199231613611418,1.1545898618016612
1.1564182487956929,1.1868139108938012
1.1101741022850924,1.1395708459030969
1.0961590115498254,1.0861956147549878
1.0982238966630786,1.0706948557195508
1.0386812045690552,1.0404795650659808
1.0232736572890029,1.02917224504725
1.009079445145019,1.0184329160672514
1.0,1.0114560569480602
1.008058423570889,1.0208562355009003
1.0,1.001939817402023
1.02296240222054,1.028896551484512
1.0400205233453053,1.047010489131007
1.0,0.9972276901924693
1.0,0.996064391829129
1.0,0.9959633433524553
1.0,0.9967611483345247
1.0280461937308507,1.0304583270943277
1.0,0.9970981368830039
1.0421784472769409,1.0478541630977969
1.071479628305933,1.0802061105228173
1.0810096153846154,1.0898911842023902
1.1164349553128103,1.12727872344796
1.133602218300983,1.145198389258635
1.154853620955316,1.1652620977503312
1.1407914764079148,1.1519129481117267
1.1524859046642748,1.1473087112753242
1.1647241647241646,1.1476538895944066
1.14456604734029,1.1247211811916062
1.1139459995045826,1.0823676964937317
1.105729038603393,1.0760395935306415
1.1524859046642748,1.12322567769366
1.1602167182662535,1.1314926591622032
1.179386309992132,1.1503870376862289
1.1775333857030637,1.1486395491278036
1.1741514360313317,1.143744090261139
1.1732324549960866,1.142943541099864
1.170484122852681,1.1414474959147303
1.1744580830504048,1.1281238796091342
1.2053068882337177,1.1533697010983173
1.1759937238493725,1.1239380587175012
1.138822908419108,1.1335899877791866
1.121293080416778,1.1471660474132162
1.059666492965086,1.1181857554620624
1.0254664649520926,1.0960773463153695
1.0591145833333333,1.1317315652537139
1.0463082068433238,1.11764887699832
1.066614214529242,1.1384088850018041
1.079925650557621,1.1525685268677073
1.0921052631578947,1.1357931035792326
1.1060647266793582,1.1321524038600017
1.0926921010209565,1.1124888349054627
1.055815160955348,1.0465745686300147
1.0135445949399438,1.03158632947399
1.0,1.0158569706528044
1.0372492836676217,1.0628381675014513
1.0559533280297002,1.0835018503036202
1.0587609678277052,1.0863717033625149
1.1160313901345291,1.12934499256079
1.1104294478527603,1.1084911089787792
1.0785482123510293,1.0687314971532227
1.0747638326585696,1.0622757010350632
1.0785482123510293,1.0594199294764801
1.0345544297220055,1.0259749054719822
1.0604527296937416,1.0555540067773717
1.0794253185145026,1.0763176681211133
1.1079577072899276,1.1072898391189083
1.1508670520231217,1.1486152486547567
1.1518657795776686,1.1499184610279327
1.1439241597242171,1.142174775199388
1.110739191073919,1.1091869618314822
1.1235891647855532,1.1119244390114076
1.0601703940362086,1.0466488616683953
1.0794253185145026,1.0672365275259899
1.0302462526766594,1.0524343462747339
1.0247603833865813,1.0457487642958863
1.1057167480609018,1.1339745052880505
1.100657706605662,1.1268608654322603
1.130396475770925,1.1569656085404758
1.1317259629520728,1.1502045553517755
1.200561447286338,1.2215737758188672
1.2157296272899556,1.23410759270124
1.2134300126103406,1.207898488726862
1.27113606340819,1.2306842348430194
1.2449453099105072,1.2344159546718285
1.235932872655479,1.2164738668493849
1.2238514173998047,1.2059018665970331
1.2286555446516194,1.1840817364371334
1.2084942084942083,1.1661356474786833
1.1286057692307692,1.1087679880310675
1.1181899374813935,1.1033388409510332
1.0786904078116026,1.0773132359760416
1.1265746850629876,1.1270248050706955
1.1350861287398006,1.134494962857035
1.1265746850629876,1.1089656368727272
1.1001757469244289,1.0813054317515123
1.09792458345513,1.079230520919969
1.0255131964809383,1.0848066314992368
1.0,1.0376487269356027
1.0,0.9980421796788641
1.0021052631578948,1.0005182516427602
1.0330982094411283,1.0385873439861153
1.0528061929776058,1.061585022040286
1.0595436839176406,1.0676333068986181
1.019271948608137,1.0231196056778133
1.0095440084835632,1.0111510587185815
1.0297458085451596,1.03501694647357
1.0,0.9994877445029748
1.0,1.0005040480372032
1.0249204665959704,1.0299792677661073
1.0603400987383431,1.068662259711682
1.0531190411332063,1.0627862959838532
1.0298348428343105,1.0369727609979462
1.05686167304538,1.0676052214532543
1.0372954118594044,1.0446665019653343
1.1011107946454002,1.1140372118291502
1.0359056806002145,1.0334599764886931
1.0,1.0016148084732335
1.0534902380315592,1.0639055344401658
1.0045906656465189,1.0063689092171801
1.0212600466683952,1.025412087012344
1.0368518031060805,1.0441804276986149
1.0741750749931824,1.0856907473991657
1.0845264317180616,1.0977461426952424
1.0,0.9983655052508813
1.0284522933529556,1.0315312356687096
1.0,0.9889509274992003
1.0,0.9979208250500495
1.0,0.9981628948668995
1.0,0.9968421161235275
1.138660399529965,1.1488158154300623
1.0,0.9946615447019207
1.0,0.9971262440641753
1.0,0.9941737457292183
1.0,0.9944840212360828
1.010515247108307,1.0058958776781246
1.0,0.9927580935783233
1.008349278135328,1.0020936840190975
1.0,0.9912733730547498
1.0,0.9918071994591873
1.0,0.9933749023624023
1.005052051439069,1.000881786509661
1.016568597088882,1.0128247305888196
1.0018312223409127,0.9951868329768958
1.0249804839968777,1.0215363113141418
1.0335327455919394,1.0325696249062282
1.002443121087189,0.9941244393211313
1.02578125,1.0217340673588704
1.0120240480961924,1.0068997734915839
1.030612244897959,1.0295265084128506
1.0241809672386897,1.0238338266957614
1.019409937888199,1.0167735412293268
1.055635954333494,1.0580685948521438
1.0718367346938775,1.0753309359893317
1.101510067114094,1.1018821724408916
1.0564853556485356,1.0498800625285165
1.0374525916561317,1.0276334444546937
1.0425599491821502,1.0330358957356787
1.0381087919038583,1.0258310963106074
1.0111093966980402,1.005106380439974
1.0136117556071151,1.0084682236599547
1.0365390699145838,1.034611591903518
1.044635740475052,1.0452660772494256
1.0129930394431554,1.0106479656760126
1.0100246761258482,1.0049136809651937
1.0,0.996634734779773
1.0,0.9980699146648053
1.0,0.9952721527256836
1.0060560181680545,1.0029269946700763
1.0387681725808973,1.0436510609258718
1.0439905734485468,1.0480078002967972
1.0416993259131526,1.044233877712481
1.0,0.9973609341666994
1.0,0.9973411841406292
1.0151084517576665,1.0141095119366874
1.006078576723499,1.0046118175122634
1.0286493860845838,1.0297851614759037
1.024147298520978,1.0259558001911258
1.0209116894839776,1.0226305816136987
1.004291845493562,1.0008055517688206
1.0339783635532531,1.0357367553351606
1.0379320893239523,1.0412025974982684
1.0193780982424516,1.020080165346504
1.0226039783001808,1.0242773544298838
1.0198376916140668,1.0177302382534168
1.0543816034804223,1.0585097943466912
1.0850655580428523,1.0907915773843808
1.0824692933482214,1.0807095460760467
1.0711917916337803,1.06921637191521
1.0609756097560976,1.0597654473029023
1.0090706319702605,1.0042007350594921
1.0,0.9957836923683094
1.0169541939321831,1.0176012298584889
1.009895141042682,1.009054068188518
1.0001462629808393,0.9960600616924795
1.0402444477567447,1.0444197334833538
1.0382326688485568,1.0416377002038302
1.0601549445541547,1.0647451790192373
1.0531160404406217,1.0584850738192841
1.061606327958625,1.0690096957747823
1.0564638207689978,1.0633792332358276
1.0730319803198032,1.0750207681495376
1.083695652173913,1.07684277799747
1.139986932375041,1.1319928871218035
1.1383134888272712,1.124728718533043
1.096809680968097,1.0812846018106346
1.098882065816407,1.0794619280710158
1.093201754385965,1.0681236056704055
1.1105983450031829,1.081284609077772
1.1130781499202551,1.0853102360761309
1.1175340272217773,1.0905276825660788
1.2034833591998622,1.1693543373132256
1.2440285204991086,1.202620178907344
1.261324704986677,1.2627933710523522
1.2027223230490018,1.2155308879818836
1.2251802551303386,1.2331588797084376
1.194140552568144,1.2072615016439197
1.213034469768318,1.210787884747599
1.2583040250097697,1.247582104789834
1.2352941176470589,1.237439280749872
1.2564455815784294,1.2151532882506952
1.2234572633192795,1.1801591975754202
1.2819277108433735,1.2204976002353503
1.2545018007202882,1.2089500581827952
1.2294117647058824,1.1854458547860407
1.0703211517165006,1.120522445755579
1.0028444444444444,1.0886692537953728
1.0,1.0868701416888686
1.0062466535784402,1.0885507897957458
1.0,1.0350420483735012
1.0,1.009630874405027
1.0394431554524364,1.0546968188310677
1.144316730523627,1.159787634435563
1.1180035650623887,1.124291404897358
1.144943410003651,1.1469451755431062
1.1017038468294398,1.1080928841095141
1.075077134041824,1.0804810912892668
1.0932543141014468,1.0977908127577753
1.0991938310550298,1.0866028319263232
1.1284634760705292,1.1032848983162749
1.1447344405913489,1.1190384045051955
1.1480871316126673,1.1224747152985577
1.1405710129114386,1.115051332856338
1.1686230668902553,1.142980217434151
1.145780051150895,1.1137463307249176
1.1418168578190426,1.109038232293149
1.100737100737101,1.0686195296716547
1.0976548827441373,1.066305378838238
1.1190008920606602,1.0852713756238477
1.1128734784212466,1.1241796872723275
1.1240685543964233,1.1349024447194453
1.0875991348233598,1.099170430221879
1.02838004583113,1.0730887534539515
1.0174398325776073,1.0603405830011743
1.002577762502148,1.0494874985953575
1.0063826116957046,1.0565951810170011
1.0266407904022583,1.0808601723353044
1.0,1.049393631444613
1.0,1.0404428153517187
1.0150025866528714,1.0602150529165655
1.0,1.0246921912801845
1.003330557868443,0.9957912444699761
1.0,0.9908474679260177
1.0,0.9914047632148455
1.0,0.9929783604158731
1.0138931297709923,1.01082945202549
1.0,0.9932729288209079
1.0033576642335766,0.9961676001051338
1.0065905096660808,1.001743776877628
1.011776829088768,1.007440642066164
1.004677678701944,0.9984704030881051
1.0,0.9937630168401419
1.0,0.9941934027946115
1.0,0.994216662207071
1.0,0.9928484447150048
1.02168840082361,1.021164623335466
1.033893596332824,1.03347479652128
1.0236556182093246,1.0224549116380541
