Actual Values,Predicted Values
0.9670954770583716,0.9769328737172975
0.9665819848226174,0.977812505156642
1.0,1.0135193606975448
0.9981608807525204,1.0123070565052685
1.0,1.0127681120300616
0.9749968714804154,0.9835698234265935
0.9771326806183792,0.9848844243291988
0.9863443782387792,0.9948139484961255
0.9808806002719352,0.9898387542647933
0.9687013030071948,0.9814428388046526
0.9693682036479456,0.9836010002006812
0.9592789894031798,0.9707813724186769
0.9693682036479456,0.982224605068323
0.9570950068382648,0.9695818051658702
0.957330209621796,0.9701735466255585
0.9523219713328824,0.9654162135946212
0.9709547705293942,0.9840275509903018
0.9598068362871832,0.9732238418922003
0.9699796655185292,0.9839879104400974
0.9779421609318516,0.9922623818882736
0.9430162188332122,0.9570190640676159
0.9348019101096632,0.946870873923007
0.8837167097681593,0.8905955561510026
0.855705656232839,0.8532433273235568
0.8407588325431825,0.8358433950416024
0.8568098006583625,0.8523996052639661
0.9023441119243952,0.8963344335948773
0.9292421700446062,0.9212659402722041
0.9176914016489988,0.9109716174493581
0.938759117051698,0.9313860555470319
0.9435415506091503,0.9383909787573179
0.9507415211148442,0.9439344518978109
0.9598541344985052,0.9513667954092044
0.9810782223266902,0.971455311915816
1.0,0.985981401289542
0.9292603466999156,0.918172634746407
0.9215654990307371,0.909721987930584
0.9790910940095604,0.9637165850488429
0.9850269021206204,0.9698929942523817
0.9878655720882504,0.9733704585684334
1.0,0.9794483561221718
0.9903505111621114,0.9716869097269261
1.0,0.9799608903137135
1.0,0.9740672591781947
1.0,0.9749176138335536
1.0,0.9820109695205859
0.9936744928196948,0.9759896512641917
0.9992454704348572,0.9803047322298
0.9936556178174566,0.9748435272611249
0.9784066360550262,0.9608345692828282
1.0,0.980545967219194
1.0,0.9804263680224433
0.998345434372141,0.9787191751687547
0.9897527933769468,0.9695737977067395
1.0,0.9773381176198757
0.999940561103186,0.9739348064432267
0.9921464167412052,0.9676125607971301
0.9922634553944456,0.9679678859754304
0.9892584824666288,0.967544041276303
0.9994455116145512,0.9805328013522594
1.0,0.9812115973248281
1.0,0.9830978591824986
0.9978735109286726,0.978260890648823
1.0,0.9823255151161869
0.9949665674109084,0.980274645915155
1.0,0.9862556073735018
1.0,0.9889960579962379
1.0,0.9881217050283506
1.0,0.9881255948688932
1.0,0.9868593829201289
0.9954313240519728,0.9857598842547954
0.9804576547058008,0.9698206686697606
0.9986996662476704,0.9927223346123331
0.9785837907858272,0.977660893427363
1.0,0.9980937028295209
1.0,0.9997340405062511
0.9921597128164472,0.9855570665793968
1.0,0.9918787962593184
0.995615160610084,0.9932543242822898
0.9908613433714202,0.9883764321972113
0.9765904588882932,0.9744277400050838
0.9754481853957148,0.9788861095270269
0.9882167932844582,0.9924935091911139
1.0,1.0088674900150865
1.0,1.0068818619407351
0.9989930645909464,1.0070380086474535
0.995535210950008,1.0036586410011146
0.9854797486579092,0.9942711724938339
0.9761646803900323,0.9860068368208043
0.978056912460262,0.9859493539766866
0.9509132420091324,0.9609656504238322
0.9496450849645084,0.9600184612841318
0.9435563154520196,0.9528942385475885
0.9515588460336448,0.9633641135644879
0.9556474306247024,0.9673678125019178
0.954088193026246,0.968503094708234
0.9351719463243626,0.9472931151220814
0.9392305155779642,0.9604498097806555
0.981361489302584,0.9967701912847746
1.0,1.0173653982903645
0.9869500874478676,1.0025638748075976
1.0,1.0162103629682144
1.0,1.0161724321991867
0.9884087783568892,1.0053474268051292
0.958780337425032,0.9692967426915965
1.0,1.013557936381898
0.9319263901499216,0.9517355699462968
0.9206217253863908,0.9392132111271293
0.9111536920961754,0.9309792264755969
0.8978664390868359,0.9175302546267292
0.9251450932113964,0.9435532267353066
0.9063654278976104,0.9241418615883976
0.901424440398415,0.9140181348703273
0.913943816442432,0.926398146791862
0.9140132922114592,0.925703734602821
0.9206720777089852,0.9316892059959218
0.9084982135725312,0.9183980629678559
0.8674313864926981,0.8761826070506143
0.8479859753763073,0.8532635543783194
0.8625067890923624,0.8696843244781782
0.8855104789159163,0.8935598142367913
0.9147285136721296,0.9238073256047286
0.933859997559,0.9441456772265431
0.9230144978395808,0.9319949237245839
0.9432583577088168,0.9507351044369723
0.9134974385690718,0.9188109683813753
0.9122894491534612,0.9269813605915003
0.9713553688486752,0.9839767441843673
0.998161786506327,1.008258119299852
1.0,1.008951199193808
1.0,0.9960726626513894
1.0,0.9919014493901724
1.0,0.9933054881321317
1.0,0.990558536559162
1.0,0.986583463390857
0.980414355258689,0.9896003327431357
1.0,1.0066329218858499
0.9591323601155852,0.9744787423021384
0.9656553443911284,0.9788543579369406
1.0,1.011182178021416
1.0,1.0096074939767166
1.0,1.014578352945927
0.832357655999525,0.8546592201918246
0.9054354284533312,0.9211979219511383
0.9460933176769108,0.9661190193732021
0.8794885950164362,0.8929325811695258
0.8822892673287266,0.8982544131295686
0.79069846139963,0.8004385858451467
0.7660371997464647,0.7789931421514558
0.7043650394903435,0.7032284082448782
0.7060535858178888,0.7072182006956077
0.6917353333004391,0.68473627546677
0.6908899161237544,0.6810365734051326
0.6955723584980551,0.688430352673673
0.6541523185606166,0.6371850155595806
0.678820100132671,0.6651419027595065
0.6848085189527159,0.6768144513193493
0.7052295867036903,0.7015748810806017
0.7165404234004926,0.706223896167604
0.7146410839356897,0.7121373108331461
0.7020019428559984,0.6945658684446613
0.6737116275493531,0.6626561645010457
0.7053289328047332,0.6988913707490589
0.701397852690141,0.693203917867341
0.7063310526899165,0.72811591446949
0.7038346068498791,0.7222651362545911
0.6973715627362808,0.7226032600693366
0.7114713166335106,0.7478922481134544
0.708967149445748,0.7457765651947312
0.7099364979693529,0.7465564263743656
0.7043084219199003,0.7342836475610296
0.7246815813414937,0.755763652600077
0.7251763878256191,0.7591346976362656
0.7105697979705826,0.7269751822874226
0.7136225274109969,0.7342273768374006
0.7158671963561719,0.737137815200397
0.7119337802153158,0.7325955840959067
0.7619901730585268,0.777213265565993
0.7995642701525054,0.8134830605906693
