Actual Values,Predicted Values
0.9268451992161988,0.8811716083778407
0.9478957915831664,0.900830762289634
0.934782608695652,0.891093130542326
0.9525401069518716,0.9053230191362885
0.927734375,0.8836039872804031
0.9888965995836224,0.9253942330900295
0.9958071278825996,0.9359935257276549
0.9030418250950568,0.855986941643345
0.8780036968576709,0.836458140316489
0.9076433121019108,0.852974387167974
0.9753593429158112,0.9119456079259731
0.9674134419551934,0.9060041170087378
0.9687287559483344,0.9117958511822252
0.9766963673749144,0.9121742419657803
0.9576612903225806,0.8981671535213768
0.9531772575250836,0.8936410758531049
0.9265279583875162,0.8708842384828435
0.9700476514635806,0.8912426371682787
0.9895833333333334,0.9267734870287591
1.0,0.9312582537769981
0.9971890372452564,0.9306868754253237
0.9992957746478872,0.9320439025100804
0.9502046384720328,0.9042674167347291
1.0,0.9414999385190317
1.0,0.9527465660684034
0.9891225525743292,0.9287463008588889
1.0,0.9577430967489858
0.985443959243086,0.9448018973789871
0.9738863287250384,0.9485561354009786
0.9635258358662614,0.9582243555382041
1.0,0.9857044558240304
0.9855421686746988,0.9585749273167667
1.0,0.9855345438057979
0.9943273905996758,0.97871504503208
0.9887187751813056,0.9737861522652953
0.9776892430278884,0.9653071845351102
0.9800319488817892,0.9649060750828351
0.9631083202511772,0.9515349311882434
0.9570982839313572,0.9404161465996195
0.9691943127962086,0.9505139949911162
0.9578454332552694,0.9410897270409704
0.9482225656877896,0.933165106362189
0.928139183055976,0.9142467231042691
0.967665615141956,0.9510625311786035
0.9359267734553776,0.9193008491200731
0.983173076923077,0.9595537623979329
0.952639751552795,0.9085603512634164
0.9416730621642364,0.9189873616833477
0.9197901049475262,0.8970397040573885
0.955607476635514,0.9043419534944145
0.9623529411764706,0.9322223950530928
0.9745830023828436,0.9413279331569054
0.955607476635514,0.9263608400379754
0.9570982839313572,0.9262501343405403
0.9699604743083003,0.9379660133033003
1.0,0.9623545416971273
0.965845909451946,0.9356192735188571
0.9673826571201272,0.9387086418554003
0.9404485692188708,0.913747435504932
0.893460690668626,0.8916632767415834
0.892149669845928,0.8815729223899107
0.87168458781362,0.8391753390598944
